0.64333332	-0.00333333	0.06888303
0.08000000	-0.00000000	0.22093320
0.60666668	-0.00000000	0.36383316
0.04333333	-0.58639246	0.01120666
0.04666667	-0.67333335	0.00343678
0.04666667	-0.67333335	0.01024563
0.06333333	-0.35333332	0.12974933
0.03333334	-0.59465754	0.04021934
0.06333333	-0.46000001	0.04305814
0.04666667	-0.62441534	0.00872426
0.05000000	-0.61666667	0.29100469
0.06333333	-0.50569195	0.17370303
0.05333333	-0.58999997	0.43538973
1.21666670	-0.00000000	0.27978092
0.06333333	-0.41333333	0.16744091
0.06333333	-0.47333333	0.20959207
0.04666667	-0.57808506	0.00363607
0.09000000	-0.00000000	0.32897550
0.04666667	-0.66369545	0.01083355
0.06333333	-0.36000001	0.11709869
0.06666667	-0.44333333	0.11033733
0.07000000	-0.41333333	0.42206937
0.06333333	-0.34333333	0.14176551
0.04666667	-0.67333335	0.01303451
0.05000000	-0.61333334	0.37111500
0.05000000	-0.51732725	0.06215796
0.05000000	-0.68333334	0.00516545
0.05000000	-0.62000000	0.32152620
0.06666667	-0.26333332	0.16642259
0.04248687	-0.58841020	0.05038907
0.04666667	-0.67333335	0.00943689
0.04666667	-0.60834587	0.01838015
0.04666667	-0.67333335	0.01156371
0.04666667	-0.58374125	0.01123937
0.04666667	-0.67272216	0.00414153
0.04666667	-0.67333335	0.00885687
0.04666667	-0.67333335	0.01588100
0.08000000	-0.29333332	0.16829492
0.05666667	-0.54813123	0.12316784
0.04666667	-0.67181921	0.01205372
0.05000000	-0.67952889	0.04757096
0.05000000	-0.68333334	0.02699891
0.08772849	-0.13392989	0.20552614
0.05000000	-0.68000001	0.01019900
0.06333333	-0.36564916	0.09986164
0.08000000	-0.19378209	0.18014823
0.04666667	-0.59184617	0.00811817
0.04666667	-0.67666668	0.04901902
0.65790927	-0.07942212	0.14514163
0.05000000	-0.67998785	0.01899342
0.05000000	-0.68333334	0.00794201
0.07333333	-0.44174552	0.06941062
0.05000000	-0.68457800	0.02886529
0.04666667	-0.67333335	0.00814091
0.04666667	-0.67333335	0.00594498
0.07333333	-0.21960498	0.29920456
0.05000000	-0.68326557	0.00361875
0.06000000	-0.43666667	0.29915634
0.04666667	-0.56397986	0.00603141
0.05000000	-0.68666667	0.04261720
0.04666667	-0.67277068	0.00334715
0.06000000	-0.43000001	0.29722872
0.05000000	-0.68153501	0.00824868
0.05000000	-0.68499535	0.01187604
0.05000000	-0.67785072	0.01016884
0.05000000	-0.68333334	0.01115586
0.05000000	-0.68666667	0.01237961
0.05000000	-0.68333334	0.00672811
0.04666667	-0.67333335	0.00772512
0.05000000	-0.68117684	0.01228482
0.05000000	-0.68201274	0.00382465
0.07000000	-0.23666666	0.36761257
0.05000000	-0.68084288	0.00305662
0.04666667	-0.67333335	0.00414023
0.05000000	-0.68188649	0.00317766
0.05000000	-0.68333334	0.00467933
0.05333333	-0.58333331	0.45812517
0.05333333	-0.53333336	0.22291128
0.04666667	-0.64157623	0.01942323
0.04666667	-0.67333335	0.00249503
0.04666667	-0.67264724	0.00315841
0.05000000	-0.68448001	0.01003623
0.05000000	-0.68062556	0.01609789
0.05000000	-0.68544400	0.01092605
0.07000000	-0.41333333	0.41375729
0.05000000	-0.68414330	0.01445201
0.05000000	-0.67666668	0.01943089
0.05000000	-0.68041277	0.01732393
0.06000000	-0.34333333	0.16735511
0.05000000	-0.68230009	0.01120472
0.05000000	-0.68333334	0.00675842
0.05000000	-0.68333334	0.00397142
0.05000000	-0.68333334	0.00465842
0.05000000	-0.68033546	0.00390010
0.05000000	-0.68053138	0.00358645
0.05000000	-0.68005627	0.00338736
0.05666667	-0.61666667	0.13965587
0.05000000	-0.68293041	0.00328402
0.06333333	-0.37998015	0.14683448
0.07333333	-0.34666666	0.07897904
0.04666667	-0.67312282	0.00304529
0.04666667	-0.58075893	0.00304676
0.04666667	-0.66355038	0.00974113
0.04666667	-0.67333335	0.00247346
0.05333333	-0.53207320	0.11935622
0.06000000	-0.25259551	0.09403069
0.04666667	-0.65999508	0.01463107
0.05000000	-0.68333334	0.00847820
0.06448913	-0.30724669	0.06188931
0.05000000	-0.68214434	0.00952940
0.04666667	-0.66152608	0.01283949
0.05000000	-0.68314534	0.00257590
0.06666667	-0.25344175	0.05554044
0.05000000	-0.68333334	0.00307651
0.05000000	-0.68513411	0.01728419
0.07000000	-0.41333333	0.40654027
0.05000000	-0.68263870	0.00298269
0.05000000	-0.68249786	0.00385030
0.19333333	-0.04333333	0.11899305
0.04666667	-0.67333335	0.00273448
0.06000000	-0.44333333	0.32622230
0.06000000	-0.43000001	0.32761106
0.05000000	-0.68333334	0.00825275
0.05000000	-0.67996615	0.01155237
0.05000000	-0.68666667	0.03279356
0.05000000	-0.68121123	0.01412215
0.06000000	-0.43666667	0.20170783
0.03333334	-0.59656906	0.04859510
0.05000000	-0.68333334	0.00992487
0.07333333	-0.20884217	0.38413638
0.05000000	-0.68333334	0.00373675
0.05000000	-0.68333334	0.00301732
0.05000000	-0.68333334	0.00297053
0.04666667	-0.67230344	0.00419278
0.06333333	-0.48089492	0.25158042
0.05000000	-0.68328047	0.00288902
0.06000000	-0.50333333	0.28379533
0.09333333	-0.11004668	0.09594580
0.08666667	-0.13333334	0.13535981
0.06333333	-0.38719398	0.14835326
0.04666667	-0.67333335	0.00253586
0.04666667	-0.67309606	0.00250779
