-0.74333335	0.11866193
-0.01333333	0.28216798
-0.03333334	0.27928497
-0.02666667	0.19380737
-0.03666667	0.19007416
-0.02333333	0.24357563
-0.04000000	0.28212677
-0.02333333	0.24357563
-0.01666667	0.24170248
-0.03333334	0.27312957
-0.04000000	-0.08019982
-0.02000000	0.18240085
-0.01000000	0.25594637
-0.03666667	0.05632192
-0.74333335	0.09526311
-0.04333333	0.08005250
-0.04666666	0.16625050
-0.01000000	0.12652134
-1.16666670	-0.03109251
-0.03000000	0.15409652
-0.01333333	0.21045263
-0.04666666	-0.11540548
-0.53666664	0.26442464
-0.02666667	0.08590968
-1.16666670	0.29268736
-1.16666670	0.19627347
-0.02759739	0.10829506
-0.33000000	0.02090450
-0.75333334	0.23373539
-0.13666667	0.25412771
-0.02333333	0.24357563
-0.03333334	0.28258783
-0.03666667	0.00842072
-0.02333333	0.29523932
-0.01666667	-0.01130427
-0.67000003	0.09144192
-0.01666667	0.25164219
-0.78666664	0.02892040
-1.16666670	-0.13800771
-0.03333334	0.09319003
-0.01333333	0.18675048
-0.01666667	0.21765165
-0.02666667	0.02130942
-0.01666667	0.21289613
-0.03000000	0.01475282
-0.02333333	0.24357563
-0.04666666	0.10726925
-0.02333333	-0.05745135
-0.01333333	0.13091414
-0.03333334	0.22626081
-0.01333333	0.17416558
-0.35000001	-0.10008333
-0.04666666	0.00946291
-0.02333333	0.24357563
-0.02333333	0.17632468
-0.02666667	0.24139095
-0.74333335	-0.09873281
-1.16666670	0.07186559
-0.66666664	0.27156332
-0.03666667	0.19367176
-0.01333333	0.20408656
-1.16666670	0.13407265
-1.16666670	0.13261214
-0.02333333	0.03623860
-0.02666667	0.05909981
-0.60333331	0.22885911
-0.04333333	0.20522936
-0.54666669	0.20674658
-0.03666667	0.27087866
-0.02000000	0.20007478
-0.03666667	-0.06660665
-0.01666667	0.20604960
-0.02666667	0.24878143
-0.01666667	0.24470759
-0.04333333	0.16077498
-0.03333334	0.16268121
-0.01666667	0.22194368
-1.16666670	0.16402506
-0.04666666	0.22584627
-1.16666670	-0.20300133
-0.70000000	0.07004275
-0.75333334	0.24132420
-1.16666670	-0.18936307
-1.16666670	0.02853592
-0.01666667	0.09303645
-0.03333334	0.20706326
-0.02666667	0.05840774
-0.02000000	0.27243191
-0.03000000	0.19929593
-0.01666667	0.21755808
-0.02333333	0.24357563
-1.16666670	0.14521402
-0.54666669	0.24867594
-0.57333333	0.28743400
-0.02666667	-0.01537163
-0.02137644	0.28906362
-1.16666670	0.02288153
-0.04000000	0.22171802
-0.67333336	0.07436243
-0.03333334	0.09319003
-0.02000000	0.29536368
-0.53666664	0.14819300
-0.04666666	0.07443442
-0.02666667	0.06389430
-0.03666667	0.04309367
-0.30777110	0.18189416
-0.01333333	0.07898373
-1.16666670	0.00473444
-0.01666667	0.15609867
-0.01000000	0.16040662
-1.16666670	-0.01249389
-1.16666670	0.16616498
-0.14333333	0.05586073
-0.04666666	0.11948335
-0.04000000	0.27113378
-0.02333333	0.24357563
-0.04666666	0.03905560
-0.02333333	0.24575781
-0.68000002	0.23861087
-0.02374310	0.18366380
-0.46710504	0.26153468
-0.02666667	0.12708813
-0.02000000	0.12664783
-0.04333333	0.19956802
-0.43666668	0.23075991
-0.03666667	-0.06505458
-0.03000000	0.25795812
-0.79666669	0.00290467
-0.03329335	0.22855196
-0.04333333	0.22120941
-0.04000000	-0.10490958
-0.04333333	0.19181407
-0.02333333	0.24357563
-0.03333334	-0.04290883
-0.59333332	0.22187369
-1.16666670	-0.06927050
-0.02333333	0.23377665
-0.42666666	0.10858158
-0.58649976	0.22339498
-0.01666667	0.11284565
-0.01666667	0.01317196
-0.01666667	0.26850478
-0.03333334	0.20706326
-0.04666666	0.01538571
-0.00666667	0.26176959
-1.16666670	-0.12076778
-1.16666670	-0.19376285
-0.03333334	0.17281363
-0.03666667	0.00582500
-0.43782712	0.01396250
-0.02333333	0.12800116
-0.04000000	0.25386138
-0.43666668	0.09679368
