0.06000000	-0.51666665	0.14551885
0.06000000	-0.43000001	0.34094781
0.04666667	-0.60356557	0.01542657
0.04666667	-0.67016166	0.01264263
0.08666667	-0.14666666	0.23746420
0.06333333	-0.39145905	0.25954050
0.06333333	-0.39277607	0.26177314
0.04666667	-0.67333335	0.00777570
0.05000000	-0.67647916	0.00562502
0.05000000	-0.68333334	0.00386933
0.05000000	-0.68333334	0.00453288
0.05000000	-0.68333334	0.00473035
0.05000000	-0.68333334	0.00414779
0.05000000	-0.68301231	0.00291540
0.05000000	-0.68307644	0.00291023
0.05000000	-0.68333334	0.00434199
