-0.02333333	0.04169138
-0.01666667	0.22011919
-0.02333333	0.15406320
-0.02333333	0.19251602
-0.02333333	0.24357563
-0.02000000	0.21613313
-0.01333333	0.28134505
-0.01666667	0.21761428
-0.01000000	0.12652134
-0.03000000	0.11484415
-0.68694593	0.22644870
-0.54666669	0.21202515
-0.02333333	0.27357596
-0.04000000	-0.10691987
-0.01666667	0.22754842
-0.00666667	0.26266735
-0.00666667	0.18113639
-0.01000000	0.16725925
-0.02666667	0.15949861
-0.02000000	0.19514077
-0.00333333	0.28402952
-0.00000000	0.21384232
-0.02333333	0.01980837
-0.00333333	0.28402952
-0.01666667	0.21559520
-0.00666667	0.18323759
-0.00666667	0.23571711
-0.00195411	0.24264856
-0.01666667	0.11990300
-0.13666667	0.08422579
-0.01000000	0.21232943
-0.01666667	0.11002036
-0.01000000	0.20002552
-0.01666667	0.24777582
-0.02333333	0.15298409
-0.01666667	0.06274577
-0.10284453	0.17137377
-0.00333333	0.23668976
-0.01734576	0.14313518
-0.01333333	-0.10867555
-0.03333334	0.09189426
-0.03000000	0.19237465
-0.03000000	0.14668168
-0.00000000	0.27068347
-0.03333334	0.11120317
-0.00000000	0.23805515
-0.01000000	0.10170915
-0.02000000	0.12423170
0.00157644	0.14789516
-0.00666667	-0.01788743
-0.04000000	0.20349690
-0.02333333	0.02581914
-0.49666668	0.24565489
-1.16666670	0.08148526
-0.01000000	0.01746752
-0.02000000	0.21813928
-0.00000000	0.15071526
-0.01333333	0.10853760
-0.01333333	0.26453559
-0.03000000	0.19011710
0.00333333	0.13375679
-0.02000000	-0.11958663
-0.03333334	-0.04929425
-0.01000000	0.08165112
-0.01000000	0.12652134
-0.02333333	0.23397446
-0.00333333	0.27615506
-0.00666667	0.27385760
-0.02000000	0.07313766
-0.01000000	0.17063353
-0.03000000	0.18816737
-0.04333333	-0.13822324
-0.01000000	-0.00115128
-0.01000000	0.09925232
-0.01333333	0.05179501
-0.00000000	-0.02975715
-0.03000000	0.28190757
-0.01000000	0.12652134
-0.01000000	0.16830877
-0.00666667	0.24537775
-0.03666667	0.07070151
-0.00666667	-0.18022577
-0.02666667	0.08295794
-0.03333334	-0.00210313
-0.02000000	0.14701568
-0.00000000	0.10111562
-0.16213500	0.16480072
-0.01666667	0.18377690
-0.00666667	0.18232052
0.00333333	0.26067774
0.00333333	0.26239297
-0.00000000	0.24300131
-0.03666667	0.26483510
-0.00000000	0.24255662
-0.01000000	0.18013838
-0.01333333	0.11655945
0.00333333	0.14146592
-0.02000000	0.28639452
-0.01333333	0.04217373
-0.03333334	-0.12923826
-0.01333333	-0.10185282
-0.01000000	0.20196458
-0.03000000	0.14693892
-0.61666669	0.05649881
-0.00666667	0.12196832
-0.60333331	0.03913902
-0.03000000	0.15121386
-0.03000000	0.14757644
-0.53333331	0.28041954
-0.03000000	0.11614186
-0.01000000	0.12652134
-0.03666667	-0.01717202
-0.00000000	0.24440542
-0.01333333	-0.06933640
-0.01666667	0.12982884
-1.16666670	0.20235225
-0.00000000	0.00210007
-0.01333333	0.17816597
-0.00666667	0.19978049
-0.00000000	0.24166435
-0.02000000	0.18588057
-0.00000000	0.24038159
-0.72333331	0.03035023
-0.02333333	0.07500936
-0.01000000	0.18631792
-0.01333333	0.19443053
-0.03666667	0.09557736
-0.00666667	0.15541441
-0.00333333	0.26429426
-0.00666667	0.13296782
-0.00666667	0.20861613
-0.02666667	-0.09625651
-0.03000000	-0.08868159
-0.00666667	0.23146682
-0.01000000	0.06452301
-0.02000000	0.23991310
-0.00000000	0.13933993
-0.02000000	0.23247041
-0.00333333	0.21648277
0.00333333	0.09313199
-0.02333333	0.24357563
0.00333333	0.24481317
-0.02000000	0.16874999
-0.03333334	0.25176506
-0.02000000	0.18438094
-0.00000000	0.07241929
-0.00666667	-0.16937096
-0.02666667	0.22559592
-0.02333333	-0.00365005
-0.00333333	-0.13508321
-0.00333333	0.15506669
-0.00000000	-0.00643797
-0.01000000	0.14102318
