0.04666667	-0.68232441	0.05804636
1.21666670	-0.00000000	0.20078684
0.04666667	-0.68287253	0.06892798
0.04666667	-0.68287253	0.06666036
0.05333333	-0.60666668	0.06653242
0.07666667	-0.00000000	0.33564034
0.08000000	-0.00000000	0.05140379
0.08333334	-0.19000000	0.03635490
0.07333333	-0.26333332	0.14284956
0.04666667	-0.68317121	0.06360459
0.05000000	-0.67303073	0.09575912
0.04666667	-0.68348235	0.07622888
0.04666667	-0.68553114	0.07589456
0.09000000	-0.20429921	0.06483819
0.03666667	-0.45471939	0.01516921
0.04666667	-0.69438875	0.05447765
0.04741070	-0.67907840	0.03348210
0.04666667	-0.67907840	0.03127077
0.06333333	-0.32308945	0.08437139
0.19333333	-0.00000000	0.33813471
0.04666667	-0.58996612	0.00664543
0.06000000	-0.33666667	0.17347866
0.08333334	-0.19000000	0.05714807
0.07000000	-0.25333333	0.04321766
0.07333333	-0.27443099	0.12367800
0.05333333	-0.60000002	0.04600318
1.21666670	-0.00000000	0.20512542
0.06000000	-0.38816381	0.07025468
0.07666667	-0.25666666	0.18137521
0.08333334	-0.18000001	0.09293674
0.05405755	-0.57927579	0.07006434
0.05333333	-0.60000002	0.04472510
0.09000000	-0.00000000	0.32292515
0.05333333	-0.60000002	0.03555075
0.05000000	-0.34997889	0.12888502
0.06333333	-0.32666665	0.14306086
0.05666667	-0.50778645	0.02010825
0.38999999	-0.11000000	0.45203424
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50333333	0.23513855
0.08333334	-0.11666667	0.15916367
0.05333333	-0.60000002	0.02235611
0.06000000	-0.52666664	0.03451889
0.05000000	-0.63999999	0.17748199
0.08666667	-0.00000000	0.37341771
0.06666667	-0.26666668	0.19816457
0.29333332	-0.00000000	0.25751561
0.07333333	-0.18333334	0.15903048
0.07000000	-0.18333334	0.34307897
0.08333334	-0.19333333	0.16674450
0.06333333	-0.47333333	0.15303427
0.07333333	-0.29333332	0.31687576
0.07333333	-0.30333334	0.23184948
0.06333333	-0.47666666	0.18537869
0.05000000	-0.64413625	0.02894291
0.38627681	-0.07705652	0.26312995
0.05333333	-0.57676214	0.10241380
0.04666667	-0.67459542	0.02496099
0.05000000	-0.65956300	0.02132731
0.06000000	-0.33666667	0.17347866
0.09333333	-0.13533537	0.11858458
0.06000000	-0.51999998	0.18698029
0.05333333	-0.60000002	0.01830566
0.04599982	-0.33266458	0.06780798
0.09000000	-0.12666667	0.08784362
0.06000000	-0.38999999	0.21716478
0.08333334	-0.18000001	0.09293674
0.06333333	-0.05333333	0.03359287
0.08000000	-0.24666667	0.17376779
0.05333333	-0.62331742	0.06254116
1.21666670	-0.00000000	0.10271697
1.21666670	-0.00000000	0.28245527
1.21666670	-0.00000000	0.19159842
0.08666667	-0.03333334	0.05334022
0.08333334	-0.18000001	0.09293674
0.38934270	-0.22201872	0.03483680
0.06333333	-0.47666666	0.23305786
0.05333333	-0.60000002	0.01769803
0.06333333	-0.32168353	0.08314539
0.05000000	-0.68241173	0.04189792
0.07333333	-0.27333334	0.09989030
0.05666667	-0.47866672	0.31789592
0.60666668	-0.00000000	0.15451531
0.68730044	-0.00000000	0.05085416
0.09333333	-0.06805272	0.29631820
0.59333330	-0.00000000	0.20073628
0.07000000	-0.36936873	0.11400849
0.09666666	-0.05000000	0.11771306
0.06000000	-0.00000000	0.17936397
0.08333334	-0.20867494	0.10810284
0.06666667	-0.40142715	0.31946948
1.21666670	-0.00000000	0.26747879
0.05333333	-0.57333332	0.21266645
0.09000000	-0.00000000	0.15523799
1.21666670	-0.00000000	0.03330035
0.06000000	-0.00000000	0.14195488
0.09000000	-0.23333333	0.15170997
0.05333333	-0.60000002	0.07507097
0.07000000	-0.00000000	0.35496628
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00666667	0.36007312
0.05000000	-0.61000001	0.44358024
0.06333333	-0.00000000	0.24560665
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.10278846
1.21666670	-0.00000000	0.08340274
0.09000000	-0.02785018	0.24910040
0.06333333	-0.47666666	0.25971657
0.07333333	-0.28999999	0.19667064
0.05729100	-0.54270899	0.06659714
0.08333334	-0.06000000	0.20662804
0.07333333	-0.22666667	0.22153610
0.06333333	-0.24997067	0.22398251
0.06000000	-0.34948653	0.10481189
0.06000000	-0.52666664	0.04541061
0.06333333	-0.47000000	0.14751168
0.09000000	-0.06000000	0.04495274
0.07060551	-0.08272783	0.15214957
0.06000000	-0.52333331	0.08805300
0.06333333	-0.47666666	0.19503373
0.07000000	-0.28992856	0.17897201
0.08000000	-0.19029330	0.01105671
0.52147144	-0.06840494	0.16638541
0.09000000	-0.13666667	0.27248856
0.06484194	-0.13872156	0.02313124
0.05666667	-0.54938245	0.02318224
0.06666667	-0.38666666	0.26974821
0.05333333	-0.29666665	0.17742452
0.06666667	-0.31333333	0.04992939
0.06666667	-0.46907824	0.09088018
0.06333333	-0.32058766	0.09003009
1.21666670	-0.00000000	0.07545879
0.08333334	-0.18000001	0.09293674
0.07895192	-0.10000000	0.17674334
0.07666667	-0.07666667	0.26514333
1.21666670	-0.00000000	0.23525666
0.56000000	-0.04000000	0.08417840
0.06666667	-0.00000000	0.16887854
0.90666670	-0.00000000	0.43518871
0.08000000	-0.19666667	0.15536779
