0.05666667	-0.56999999	0.45118797
0.05000000	-0.67666668	0.05238148
0.05315852	-0.38344425	0.05897451
0.06666667	-0.22333333	0.20432544
0.04333333	-0.57844585	0.01012999
0.04666667	-0.67294079	0.00827289
0.06000000	-0.39085677	0.14307114
0.04666667	-0.67333335	0.00761243
0.04666667	-0.67124301	0.00869769
0.38999999	-0.00000000	0.34691745
0.04666667	-0.67333335	0.00816852
0.06666667	-0.43666667	0.08452005
0.06666667	-0.42891258	0.21152939
0.05666667	-0.54000002	0.11152618
0.04666667	-0.67333335	0.00977663
0.05000000	-0.68333334	0.00501944
0.05000000	-0.60632676	0.02461560
0.04666667	-0.67147368	0.00782701
0.06333333	-0.36027125	0.13189939
0.05000000	-0.68333334	0.01147004
0.05000000	-0.67682910	0.00758854
0.07000000	-0.17626029	0.12916593
0.05333333	-0.53737122	0.20418140
0.05000000	-0.68666667	0.03330889
0.05000000	-0.67666668	0.02321513
0.05000000	-0.67846090	0.01409070
0.05000000	-0.68333334	0.01371450
0.05000000	-0.68062824	0.00822984
0.04666667	-0.67333335	0.00780397
0.07000000	-0.22559777	0.19274411
0.05000000	-0.68129450	0.00350539
0.05000000	-0.68253601	0.00400181
0.05000000	-0.67516762	0.00763136
0.06666667	-0.44666666	0.21572576
0.05000000	-0.68333334	0.00405103
0.05000000	-0.65719271	0.02818719
0.05000000	-0.68607974	0.01303338
0.05000000	-0.68248051	0.01230086
0.05000000	-0.68333334	0.00365517
0.05000000	-0.68333334	0.00426609
0.05000000	-0.68333334	0.00324413
0.05000000	-0.68333334	0.00389928
0.05000000	-0.68068868	0.00327652
0.05000000	-0.68468446	0.02221228
0.05000000	-0.68333334	0.01210080
0.05000000	-0.67719162	0.03175479
0.05000000	-0.68333334	0.00363235
0.05000000	-0.68000001	0.01366146
0.06000000	-0.49666986	0.23502451
0.05000000	-0.68333334	0.00488016
0.05000000	-0.68391335	0.00909227
0.05000000	-0.68333334	0.00506776
0.05000000	-0.68333334	0.00394959
0.05000000	-0.68333334	0.00284421
0.06542558	-0.23703007	0.17337526
0.05000000	-0.68333334	0.00272947
0.05000000	-0.68328619	0.00273976
