0.06666667	-0.39333335	0.05117279
0.04400816	-0.75662589	0.01365516
0.04333333	-0.76206648	0.01689341
0.07000000	-0.29245493	0.08115436
0.08666667	-0.02000000	0.27600250
0.04333333	-0.74394435	0.03022888
0.04333333	-0.75741684	0.05108058
0.04333333	-0.75910747	0.01048142
0.04333333	-0.75882566	0.01275078
0.04333333	-0.76666665	0.02908833
0.04333333	-0.76366061	0.03483646
0.04333333	-0.75415635	0.01706663
0.04333333	-0.76349920	0.03817242
0.04333333	-0.75634927	0.00515127
0.04614959	-0.74385041	0.06710809
0.04333333	-0.76510143	0.02492059
0.04333333	-0.76742220	0.03981521
0.04333333	-0.75793415	0.04164791
0.04333333	-0.75666666	0.00864458
0.07000000	-0.29166463	0.08294924
0.04333333	-0.76855755	0.02759928
0.04333333	-0.76037282	0.04148023
0.06333333	-0.50000000	0.16351561
0.04333333	-0.76660758	0.02641869
0.04333333	-0.76041406	0.00774727
0.06333333	-0.49333334	0.12009415
0.04333333	-0.76167226	0.01719317
0.04333333	-0.76315695	0.01754119
0.04333333	-0.76276863	0.01274272
0.91000003	-0.00000000	0.14883891
1.08532381	-0.00121614	0.30332673
0.04333333	-0.76094252	0.00883726
0.04333333	-0.76084822	0.00836849
0.04333333	-0.76148313	0.00979304
0.04333333	-0.76153964	0.00990794
0.07000000	-0.20999999	0.23121329
0.04333333	-0.76107693	0.00888565
0.04333333	-0.76146120	0.00973895
0.04333333	-0.76452231	0.04327439
0.04333333	-0.76164168	0.01017237
0.04333333	-0.76115859	0.00906721
0.04343411	-0.75969768	0.00661882
0.04333333	-0.76088428	0.00867703
0.04333333	-0.76045591	0.00764753
0.04333333	-0.76085305	0.00894697
0.04333333	-0.76331282	0.03104905
0.04333333	-0.76027572	0.00715233
0.04362730	-0.75911808	0.00698235
0.04343805	-0.75968581	0.00667775
0.04333333	-0.75747579	0.00978262
0.04333333	-0.76003611	0.00672555
0.04333333	-0.76073694	0.01311697
0.04333333	-0.76009816	0.00779844
0.04333333	-0.76083153	0.00832758
0.04333333	-0.75698310	0.00907095
0.04333333	-0.76049709	0.00765556
0.04333333	-0.75722545	0.00913899
0.04333333	-0.74666667	0.03849792
0.04334033	-0.75664568	0.00584038
0.04394221	-0.75484002	0.00768435
0.04333333	-0.75827157	0.00812875
0.05666667	-0.52571368	0.08777831
0.04333333	-0.76000762	0.00669145
0.07666667	-0.00000000	0.10038202
0.04340633	-0.75644767	0.00547982
0.04333333	-0.75684172	0.00915378
0.04339495	-0.75314850	0.00694992
0.04333333	-0.75505352	0.00399945
0.09333333	-0.06753400	0.23914853
0.04333333	-0.75459099	0.00354716
0.04333333	-0.75423717	0.00349570
0.04333333	-0.75918555	0.00740273
0.19333333	-0.00000000	0.37352285
0.05666667	-0.57729578	0.11272797
0.04333333	-0.75339931	0.00296438
0.09000000	-0.04000000	0.14801759
0.05666667	-0.00000000	0.33474034
0.08666667	-0.09666666	0.04300571
0.09666666	-0.02666667	0.05743206
0.08666667	-0.00000000	0.23018125
0.05666667	-0.32067859	0.10445830
0.65666670	-0.05666667	0.15187100
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.11215658
0.74000001	-0.00262789	0.31824327
0.09000000	-0.03666667	0.15062889
0.84666669	-0.00333333	0.20506367
0.06666667	-0.06000000	0.11002700
0.06333333	-0.50666666	0.19262663
0.73333335	-0.00000000	0.02972149
0.08666667	-0.00000000	0.23106475
0.08000000	-0.29333332	0.16847795
0.07666667	-0.00000000	0.03756519
0.08000000	-0.18666667	0.10986852
0.48636973	-0.01000000	0.30933785
0.06536954	-0.52389139	0.12499842
0.05666667	-0.17333333	0.20843762
0.08333334	-0.10000000	0.20148885
0.08000000	-0.24666667	0.15361714
0.09000000	-0.00000000	0.29375723
0.08333334	-0.00000000	0.04108925
0.70999998	-0.00000000	0.25096351
0.08000000	-0.24666667	0.22114500
0.08000000	-0.00487630	0.13780628
