-0.00222203	0.15268259
-0.04666666	-0.04338838
-0.02000000	0.18068327
-0.00666667	0.22108119
-0.01333333	0.29100723
-0.01000000	0.29730358
0.00333333	0.29212821
-0.02666667	0.18319247
-0.74666668	0.20972467
-0.01000000	0.12652134
-0.03000000	0.16632864
-0.02666667	0.17863313
-0.02000000	0.19065347
-0.03666667	0.07783130
-0.00333333	0.28240818
0.00333333	0.29089490
-0.02333333	0.24102820
-0.01000000	0.22720646
-0.70000000	0.24075548
0.00333333	0.29322191
-0.03666667	-0.06054540
-0.03000000	0.08795391
0.00333333	0.29319270
-0.00666667	0.04268767
0.00333333	0.29318999
-0.73333336	0.10805577
-0.03333334	-0.00583912
-0.04000000	-0.13238103
-0.03960266	0.11712882
-0.00967230	0.20014302
-0.01000000	0.03132133
-0.02666667	-0.10280405
-0.01000000	0.10450456
-0.02000000	0.20788026
-0.01000000	0.23607604
-0.02333333	0.14467509
-0.00666667	0.20926712
-0.03000000	-0.03610684
0.00333333	0.26155045
-0.02666667	0.13620064
-0.01000000	0.12652134
0.00333333	0.29308945
-0.01333333	-0.16642724
-0.00000000	0.08481339
-0.03000000	0.21193768
-0.02666667	0.27804168
-0.00000000	-0.04361663
-0.00000000	0.07856711
-0.01000000	0.12652134
0.00333333	0.28842201
0.00333333	0.28964765
-0.01028760	0.11020375
-0.00336861	0.09475868
-0.01666667	0.12162122
0.00333333	0.27157329
-0.02666667	0.22099456
-0.02000000	0.18950463
-0.61000003	0.20412688
-0.01333333	0.16839899
0.00333333	0.27599022
-0.01000000	0.23784565
-0.01000000	0.07532884
-0.00666667	0.19825216
-0.00333333	-0.09288139
0.00333333	0.29028795
0.00333333	0.29198656
-0.03666667	0.08142220
0.00333333	0.28382251
0.00333333	0.29323169
-0.03333334	0.21543667
-0.01000000	0.12652134
-0.00000000	0.08864570
-0.02333333	0.14303990
-0.01000000	0.14050368
-0.01000000	0.07316143
-0.01333333	-0.14097573
-0.01000000	0.12652134
-0.01666667	0.09770477
-0.04333333	-0.08390666
-0.02215101	0.03292002
-0.01000000	0.09039723
-0.03666667	0.19523868
-0.01000000	0.17906557
-0.00333333	0.19061794
-0.02666667	0.22370141
-0.01000000	0.20466393
-0.00666667	-0.11983214
-0.01000000	0.15335198
-0.01000000	-0.00406728
-0.02333333	-0.06527994
-0.01000000	0.14700808
-0.14000000	0.10485781
-0.00666667	0.11582224
-0.00666667	-0.12700711
-0.00666667	0.19065912
-0.14000000	0.17061535
-1.16666670	0.11431866
-0.03333334	-0.07547803
-0.03598349	0.11845564
-0.01267662	0.16761151
-0.00000000	0.14315926
-0.02333333	0.11842382
-0.02000000	0.14602687
-0.00333333	0.21703259
0.00333333	0.25058404
-0.74008454	0.13275904
-0.52333332	0.21189669
-0.01000000	0.07367215
0.00333333	0.29155079
-0.00333333	0.21816510
-0.01000000	0.12956871
-0.01000000	0.20829556
-0.01000000	0.12652134
-0.00666667	-0.15472345
-0.01000000	0.13999087
-0.04333333	0.10864261
0.00333333	0.29323586
0.00333333	0.28667787
-0.01000000	0.25808939
-0.00000000	0.12790156
0.00333333	0.27075455
-0.00333333	0.10051611
-0.00666667	0.08031597
0.00333333	0.26973434
-0.04333333	0.27072099
-0.02000000	0.21161032
0.00333333	0.27666799
-0.00333333	0.17547916
-0.01000000	0.10777216
-0.00000000	0.07564400
-0.03666667	0.20638527
0.00333333	0.26529016
-0.02666667	-0.01692037
-0.01333333	0.27832535
-0.01000000	0.12652134
-0.00000000	0.07559173
-0.02333333	0.18283631
-0.01000000	0.07516992
0.00333333	0.29142283
0.00333333	0.27063937
-0.01000000	0.23688578
-0.04666666	0.24087548
-0.00000000	0.06632309
0.00333333	0.29285146
-0.03000000	0.21339218
0.00333333	0.26619198
0.00333333	0.13861618
-0.00666667	0.20462023
0.00333333	0.26595679
-0.00000000	-0.07516057
-0.00666667	0.20124362
0.00333333	0.17025276
-0.44000001	0.06352479
