0.06000000	-0.43333334	0.11315975
0.04666667	-0.67064959	0.01024033
0.06616467	-0.12616467	0.05311837
0.03333334	-0.59589511	0.04643267
0.03333334	-0.59481251	0.04221911
0.05666667	-0.56666666	0.49637276
0.63999999	-0.00000000	0.34393254
0.06333333	-0.35666665	0.13297555
0.19333333	-0.05000000	0.31784189
0.04333333	-0.58581275	0.01722678
0.08042084	-0.18122911	0.11342785
0.03333334	-0.59343016	0.05266262
0.05000000	-0.38999999	0.05122133
0.05333333	-0.59666669	0.13263567
0.03333334	-0.59333330	0.04003495
0.08838462	-0.13376826	0.21494928
0.72333336	-0.00000000	0.37630305
0.04666667	-0.67333335	0.03329615
0.07333333	-0.44463193	0.07984945
0.05000000	-0.68027586	0.02636137
0.04666667	-0.67666668	0.03614737
0.04333333	-0.58421028	0.07242461
0.05000000	-0.67837548	0.01490678
0.05000000	-0.67821079	0.00367726
0.04666667	-0.66749513	0.01009680
0.04666667	-0.67333335	0.01104994
0.07333333	-0.25832790	0.18343501
0.04666667	-0.67091614	0.01018723
0.03333334	-0.59654570	0.04890568
0.03333334	-0.59654391	0.04893494
0.04666667	-0.67333335	0.01072107
0.04666667	-0.67333335	0.01454433
0.08000000	-0.21080782	0.22804497
0.04666667	-0.67333335	0.00438205
0.04666667	-0.67333335	0.00683350
0.04666667	-0.67200094	0.00527429
0.06333333	-0.39333335	0.22896326
0.05000000	-0.68625379	0.02303802
0.05000000	-0.68333334	0.01205835
0.05000000	-0.68310273	0.00445439
0.05000000	-0.38999999	0.05271384
0.04666667	-0.67333335	0.01507721
1.21666670	-0.00000000	0.28294447
0.06333333	-0.43149206	0.16085576
0.07000000	-0.41874629	0.09935293
0.05000000	-0.67666668	0.04426252
0.06333333	-0.44005531	0.16606838
0.06000000	-0.44666666	0.40303320
0.07333333	-0.23999999	0.19270563
0.05333333	-0.57154840	0.09807832
0.06000000	-0.30817723	0.07771778
0.04666667	-0.66988242	0.00597835
0.06000000	-0.33333334	0.03071001
0.05000000	-0.68467760	0.02012706
0.04666667	-0.67333335	0.00478540
0.04666667	-0.67333335	0.01062740
0.04666667	-0.67333335	0.00363733
0.05666667	-0.63553065	0.12425133
0.05000000	-0.68666667	0.04899369
0.05000000	-0.67613286	0.00734251
0.05000000	-0.68134803	0.01707285
0.06000000	-0.43333334	0.11410936
0.05000000	-0.68489879	0.06592022
0.08333334	-0.15714411	0.15750456
0.04666667	-0.67510772	0.03573337
0.05000000	-0.67771947	0.00518378
0.05666667	-0.35314292	0.07124345
0.06333333	-0.38999999	0.12776282
0.05000000	-0.68116409	0.00354960
0.05333333	-0.59666669	0.13427277
0.06000000	-0.38000000	0.04301486
0.04666667	-0.67107022	0.00401838
0.04666667	-0.67333335	0.00760294
0.05000000	-0.68071479	0.00319971
0.05333333	-0.65401721	0.06020850
0.08333334	-0.16520162	0.20684265
0.04666667	-0.67333335	0.00305458
0.04666667	-0.67333335	0.00458359
0.05000000	-0.68333334	0.00423185
0.05000000	-0.68330002	0.02001699
0.05000000	-0.68157190	0.01749234
0.05333333	-0.56333333	0.21695416
0.05000000	-0.68666667	0.01898380
0.07000000	-0.41333333	0.40666977
0.05000000	-0.68666667	0.01785911
0.05000000	-0.68333334	0.00410056
0.05000000	-0.68084550	0.00964379
0.05000000	-0.68333334	0.00541289
0.04666667	-0.67666668	0.04698070
0.05000000	-0.68232292	0.00365206
0.05000000	-0.68333334	0.00312365
0.05000000	-0.68315136	0.00609227
0.07666667	-0.21666667	0.06670781
0.05666667	-0.50000000	0.41257250
0.05000000	-0.68333334	0.00526847
0.04666667	-0.67322731	0.00275121
0.07666667	-0.25555253	0.11988714
0.06666667	-0.36000001	0.15282804
0.04666667	-0.67333335	0.00658761
0.04666667	-0.67333335	0.00600112
0.05000000	-0.61000001	0.39100015
0.05000000	-0.68539953	0.01072997
0.05000000	-0.68666667	0.03603635
0.05333333	-0.35664573	0.10003714
0.05000000	-0.67710990	0.03316130
0.05000000	-0.68333334	0.00591487
0.06459356	-0.34175166	0.16817699
0.05000000	-0.68000001	0.01524401
0.07996466	-0.13618502	0.08681607
0.04666667	-0.67424822	0.03563401
0.05000000	-0.68218803	0.00285300
0.05000000	-0.68333334	0.00274362
0.05000000	-0.68265617	0.00283380
0.04666667	-0.67242664	0.00324488
0.05000000	-0.67717683	0.01069368
0.05000000	-0.68200308	0.00288154
0.05000000	-0.68188864	0.00285705
0.06666667	-0.42479908	0.21385929
0.06666667	-0.43227983	0.13671945
0.04666667	-0.67143732	0.00365306
0.05333333	-0.51666665	0.09388092
0.05000000	-0.68266195	0.02066502
0.05000000	-0.68418717	0.01488390
0.65333331	-0.09666666	0.05965732
0.05000000	-0.68000001	0.01046185
0.05000000	-0.67049205	0.02854744
0.03333334	-0.59555227	0.05115466
0.05000000	-0.67666668	0.01318890
0.05000000	-0.68333334	0.00594665
0.05000000	-0.68333334	0.00610788
0.05000000	-0.68333334	0.00425722
0.07000000	-0.28556392	0.12653229
0.04666667	-0.67145991	0.01007883
0.05000000	-0.68156230	0.00338017
0.05666667	-0.55333334	0.47366631
