0.01666666	0.25130855
0.01666666	0.25130855
0.00707045	0.28647309
0.01666666	0.25130855
-0.01000000	0.21118780
0.01666666	0.25130855
-0.01666667	0.20885215
0.01666666	0.25130855
-0.49000002	0.06333033
-0.77333332	0.11244348
0.01666666	0.25130855
-0.01000000	0.10565266
0.01666666	0.21919357
-0.14333333	0.03605788
-0.01000000	0.21760714
0.01666666	0.25130855
-0.01333333	-0.09832959
-0.02333333	0.14292050
-0.01000000	0.08635560
0.00333333	0.29103180
-0.02000000	0.11842582
0.00333333	0.29037544
-0.00559026	0.07597332
-0.04333333	0.07642810
-0.02666667	-0.09363727
-0.03333334	0.20698554
-0.00000000	0.27296540
0.00333333	0.28491929
0.01666666	0.23878457
-0.14333333	-0.07045276
0.00333333	0.29632517
-0.00333333	-0.15756343
-0.00000000	0.28957165
0.00333333	0.28873999
-0.01000000	0.17354748
-0.02000000	0.16958793
0.00333333	0.29302668
-0.00666667	-0.15924050
-0.01333333	0.14475721
-0.39058689	0.18197981
-0.00333333	0.15978772
-0.01333333	0.15901108
-0.03333334	0.18199872
0.00333333	0.26194774
-0.01333333	0.14041631
0.00333333	0.25605958
-0.00000000	0.29091775
-0.02333333	0.20051507
-0.01333333	0.21790951
-0.01333333	0.18287830
-0.01333333	0.26243482
0.00333333	0.29430838
0.00333333	0.27935116
-0.01333333	0.07215885
-0.00666667	-0.09304611
-0.00000000	0.29712070
-0.02666667	0.19774498
0.00333333	0.28989267
0.00333333	0.29451105
-0.01000000	0.06957788
0.00333333	0.29750730
0.00333333	0.29000084
0.00333333	0.29652636
0.00333333	0.29601720
-0.00000000	0.28979589
-0.02000000	0.16796436
-0.00000000	0.29387941
-0.00000000	0.28018952
-0.00000000	0.28982230
-0.00000000	0.29687742
-0.00000000	0.28339543
-0.00000000	0.29325818
-0.00000000	0.29141142
-0.00000000	0.29476252
-0.12658666	0.16262521
-0.02333333	0.22750395
-0.01001255	0.19327378
-0.01666667	0.13269244
-0.01666667	0.22632277
-0.04000000	0.11963076
-0.01333333	0.23955853
-0.01000000	-0.03575419
0.00333333	0.29712544
-0.00000000	0.29687328
0.00333333	0.29751166
-0.00000000	0.29435094
-0.00000000	0.27387763
-0.00000000	0.28054117
-0.00000000	0.28946545
-0.00000000	0.29635034
-0.00000000	0.29312632
-0.00000000	0.29654765
-0.00333333	0.23153421
0.01666666	0.25710027
0.00333333	0.29626123
-0.00000000	0.29390194
-0.00000000	0.29506130
-0.01000000	0.01660098
-0.02333333	0.09378809
-0.00000000	0.29725824
0.00333333	0.29588004
-0.01000000	0.05109929
-0.00000000	0.21586719
-0.02333333	-0.00379963
-0.01333333	0.14934425
-0.01000000	-0.07854534
-0.03442682	0.23794277
-0.00000000	0.28442868
-0.00000000	0.22424705
-0.00000000	0.28995690
-0.00000000	0.28183403
-0.01333333	0.14661302
-0.00000000	0.29127515
-0.00000000	0.28909118
-0.00000000	0.29129947
-0.00000000	0.29514625
-0.01666667	0.16184032
-0.00000000	0.29653736
-0.00000000	0.29738498
-0.00000000	0.29722496
-0.00000000	0.29718817
0.00333333	0.29680202
0.00333333	0.29873036
-0.00000000	0.29718320
0.00333333	0.28412204
-0.00333333	-0.17823271
0.00333333	0.29575027
0.00333333	0.29758362
-0.00000000	0.29001905
-0.00000000	0.28444605
0.00333333	0.28490950
-0.00000000	0.29428116
-0.00000000	0.27554629
-0.00000000	0.29388466
-0.00000000	0.29530325
-0.03398864	-0.06411801
-0.00000000	0.28915288
-0.24333332	0.14509964
-0.00000000	0.29461678
-0.01000000	0.22119130
0.00333333	0.28397210
-0.00000000	0.29703389
-0.00000000	0.29696694
-0.00000000	0.29647614
-0.00000000	0.29705350
-0.00666667	0.18351706
-0.01333333	0.17104008
0.01666666	0.26285304
0.00333333	0.29866823
0.00333333	0.29654985
