0.908094684317624	0
0.910980200545552	1.11022302462516e-16
0.91073426345258	0
1	0
0.875770533227718	0
0.956536077676555	0
0.910889972839112	0
0.837932798198557	2.22044604925031e-16
0.823566967912459	0
0.823758888680791	0
0.802604047680573	1.11022302462516e-16
0.89379089481147	0
0.823866918176432	0
0.865005676482787	1.11022302462516e-16
0.823756009582168	0
0.441247810034273	0
0.785135200300087	2.22044604925031e-16
1	0
0.890208221735545	0
0.823678057329264	1.11022302462516e-16
0.919805048541998	0.0691803901195117
0.904794668503333	0.00723931886704465
0.334782832271644	0.361560395759513
0	0.839870349643723
0.744563955114484	0.00113414763740061
0.678947257319244	0.00185975180242404
0.120383170746589	0.389483611565083
0.977574092535871	0
0.4810544110356	0.0636559144962145
0.970785291066828	0
0.785097377942429	0.23163406800032
0.78912501295917	0
0.788513875761614	0
0.851637840602522	0.179589731001055
0.823647408136117	1.11022302462516e-16
0.835009320595835	1.11022302462516e-16
0.830218310777969	2.22044604925031e-16
0.902026420205625	0.218871454101139
0.799138528735141	0
0.881785047412374	0.788319255591009
1	0.990645823289153
1	0.921618457399359
0.849044218359701	0.0677338475254231
0.568286766508207	1
0.914255613273976	0
0.910994304688702	0.178324047926313
0.839055894290813	0
0.34936767783827	0.00126749492246536
0.76479421218155	0
1	0
0.0358715459968327	0.230705051383937
0	0.60895451483094
0.823936227005105	1.11022302462516e-16
0.859599927043576	0.0435110150098852
0.768856300538581	0
0.371723637618616	1
0.271434735994768	0
0.0391685422829087	1
0.809012646906202	0
0.945998730200805	0.000498480794480116
0.705432805383301	0
0.616718485305619	0.0602769485395829
0.831294056415361	0.138390493872527
0.776993687422586	0
0.300251348579855	1
0.0784526474540669	0.83945795659067
0.721087050493703	0.0111761000565018
0.460570887607075	0.624699968842299
0.725758960467022	0.000201589613903264
0.427003836400335	0.975178394691772
0.801783584852685	0.0137860941924814
0.174188209978575	1
0.102295784888564	0.15315823075168
0.37482830583514	0
1	0.660149440388092
0.531270762697966	0.333088340463066
0.790904435431905	0
0.701473630434548	0.764642331071519
0.918338477425383	0.63533920630939
0.49490042214097	0.481454495215976
0.375819650434785	1
1	0.932891008123624
0.33081442269781	0.441501095068697
0.256638590563202	0.85727738705996
0.869778307806736	0
0.561459816309367	0.723336310489574
0.416785077538073	0.271990322778273
0.799477361751952	0.129705544063576
1	0
0.165259804912103	0.816560420250894
0.252305328063876	1
0.122167763303058	0.353264957497254
0.209695342563218	0.389483611565083
0.603090627174234	0
0.318529793403575	0.712328876846794
0.424279718970258	0.0980940292099733
0.525132560995314	1
0.463330653195949	0
0.328329624196358	0.281887910532496
0.643545060768545	0
0.0406862296697112	0.258030741195118
1	0.220640958329974
0.92824221452866	0
0.210324830633929	0.741432036904705
0.407223921239646	0.403704096535799
0.0517840165877445	0.485481363741516
0.262324981294847	0
0.55305354793459	0.0952914362605422
0.901750903591667	0
0.713077352258583	0.0590434249675225
1	0.467075874102142
0.404580098492281	0.745260667075975
0.918419164388528	0
0.139858475981645	0.466536230259616
0.391876059930011	0.574352275812998
0	0.971988281768749
0.501418404166584	0.595632170617632
0.0110138099497549	0.423722090489733
0.8012887284415	1
0.178863263751693	0.280233191326261
0.0274476101331099	0
0.904937611424324	0
0.131641281074504	0.331876509027359
0.41701142832444	0.0336981258045939
0.333812435477369	0.0539968776119845
0.249341615179829	0.0259440835825349
0	0.0618855272580765
0.515052649168338	0
0.911513909707067	0
0.406627621136381	0.781053888892594
0.455032176121367	0.0556139191196793
0.118095826332648	0.737489807592987
0.763403922198861	0.0285864513462089
0.947560684921321	0
0.252268578114776	0.713614738230219
0.815313583187569	0.115650297857147
0.677863589322315	0.851973069048243
0.208526983012785	0.280413546880839
0.959433503947344	0.0291430973669362
0.617702183483804	0
0.134411996836078	0.767084453602087
0.878077320504944	0.00312731504299346
0.663219479378082	0.0286009709285174
0.126609104655218	0.846827210392803
0	0.458947242315753
0.817144883790215	0
0	0.443462007807908
0.366892181237681	0.00926437995603124
0.278477377341082	0.834727251203731
0.274436656316335	0.834727251203731
