0.06333333	-0.37000000	0.11909754
0.05000000	-0.68333334	0.00891704
0.04666667	-0.63575572	0.02640398
0.04666667	-0.65826029	0.01021376
0.04666667	-0.64823830	0.02395273
0.04666667	-0.66953778	0.00880917
0.06666667	-0.32882190	0.17007343
0.05666667	-0.47739768	0.19915232
0.04666667	-0.65711248	0.00860087
0.04666667	-0.67078716	0.00827547
0.04666667	-0.66810399	0.00776151
0.04666667	-0.67598033	0.02357936
0.07000000	-0.41333333	0.40595424
0.05333333	-0.59666669	0.43237427
0.04666667	-0.66993207	0.00999403
0.05000000	-0.68333334	0.00453136
0.05000000	-0.68333334	0.01551335
0.04666667	-0.67622042	0.01444320
0.06000000	-0.50619751	0.21670416
0.05666667	-0.53333336	0.46057659
0.05000000	-0.68000001	0.01413079
0.07000000	-0.40333334	0.20726413
0.05000000	-0.68666667	0.04947770
0.05000000	-0.68344158	0.01683083
0.05000000	-0.68333334	0.00581352
0.05000000	-0.68036723	0.01535213
0.05000000	-0.68284917	0.01250885
0.05000000	-0.68333197	0.00959707
0.07000000	-0.41333333	0.42277497
0.05333333	-0.38000000	0.13322133
0.05000000	-0.68666667	0.06896359
0.05000000	-0.68241811	0.00374501
0.05000000	-0.68333334	0.00756521
0.05000000	-0.68333334	0.00783858
0.05000000	-0.68333334	0.00407728
0.05000000	-0.68333334	0.00273385
0.06000000	-0.51568723	0.18447483
0.05000000	-0.68125898	0.05261127
0.05000000	-0.68333334	0.00468178
0.05000000	-0.68333334	0.00459208
0.05000000	-0.67666668	0.00891336
0.05000000	-0.68226033	0.00403692
0.06000000	-0.36000001	0.20187381
0.06000000	-0.52999997	0.16213660
0.63999999	-0.00000000	0.23314506
