0.06000000	-0.42333335	0.12574030
0.05000000	-0.61333334	0.17720719
0.07000000	-0.38927606	0.11809157
0.04946578	-0.64019418	0.13112022
0.05666667	-0.60318345	0.07557229
0.06000000	-0.38999999	0.15724555
0.06000000	-0.35666665	0.06303813
0.04666667	-0.69333333	0.02019216
0.06000000	-0.35666665	0.06292363
0.04666667	-0.69333333	0.00886488
0.06000000	-0.35666665	0.06427170
0.08353767	-0.02000000	0.03753195
0.07000000	-0.32707402	0.14332685
0.05666667	-0.53666669	0.08998792
0.09000000	-0.12000000	0.10892849
0.06000000	-0.35666665	0.07234966
0.05858236	-0.17519778	0.26524389
0.07666667	-0.00666667	0.18218696
0.09666666	-0.06308009	0.18024859
0.06000000	-0.35666665	0.06260826
0.06333333	-0.45139378	0.34171337
0.04666667	-0.69333333	0.00733499
0.07000000	-0.16666667	0.16966815
0.05666667	-0.54666668	0.09542850
0.04666667	-0.69333333	0.00700438
0.06000000	-0.34666666	0.12254527
0.08728333	-0.19723523	0.11409944
0.38666666	-0.13333334	0.11284450
0.06333333	-0.25666666	0.16994625
0.06666667	-0.15666667	0.34811166
0.07666667	-0.00000000	0.40973383
0.69311982	-0.01728218	0.08898864
0.06000000	-0.33666667	0.17347866
0.05000000	-0.68973845	0.06147359
0.06000000	-0.34666666	0.12373247
0.86000001	-0.00000000	0.08140076
0.04666667	-0.69333333	0.02157786
0.05603338	-0.25586650	0.31858370
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25493544	0.18079279
0.06928372	-0.31483352	0.35846803
0.79333335	-0.00000000	0.16056186
0.06000000	-0.51333332	0.17496948
0.06000000	-0.20407529	0.36691362
0.05666667	-0.56666666	0.40605515
0.08000000	-0.17000000	0.40306371
0.05000000	-0.61333334	0.25630578
0.05000000	-0.61598814	0.21295050
0.07333333	-0.08666667	0.11524022
0.06000000	-0.35666665	0.06832588
0.06333333	-0.47707576	0.14269397
0.04666667	-0.69333333	0.01098896
0.05666667	-0.54666668	0.17023247
0.04666667	-0.69333333	0.00743505
0.09000000	-0.00000000	0.39500058
0.05666667	-0.55666667	0.32806933
0.06000000	-0.49266165	0.08931235
0.04666667	-0.70544392	0.04721319
0.06333333	-0.28333333	0.20299248
0.04666667	-0.69581777	0.02005918
0.08666667	-0.00000000	0.39752486
0.07666667	-0.27610454	0.18374652
0.05285773	-0.61047560	0.14384398
0.06000000	-0.51889211	0.34889460
0.04666667	-0.69333333	0.00759787
0.08333334	-0.00000000	0.28540960
1.21666670	-0.00000000	0.40095535
0.08666667	-0.12355150	0.36061490
0.07333333	-0.00000000	0.15849252
0.04666667	-0.69333333	0.01707261
0.05666667	-0.56598037	0.07321338
0.05000000	-0.61333334	0.17753386
0.06000000	-0.35333332	0.18032807
0.05666667	-0.49666667	0.35584891
0.05666667	-0.39571470	0.17405432
0.09000000	-0.00000000	0.15329610
0.09608195	-0.24412714	0.21864994
0.04666667	-0.69333333	0.00838711
0.09000000	-0.00000000	0.18966238
0.07666667	-0.07666667	0.03651700
0.06000000	-0.34999999	0.15164217
0.05333333	-0.41333333	0.25896323
0.07333333	-0.29333332	0.32184646
0.09333333	-0.00000000	0.18159428
0.04767133	-0.65973997	0.05416052
0.06000000	-0.34666666	0.12241965
0.08666667	-0.12666667	0.12966174
0.06333333	-0.44525027	0.18324947
0.06000000	-0.33666667	0.17347866
0.06333333	-0.17274454	0.38800797
0.05666667	-0.56000000	0.10629418
0.06000000	-0.48333332	0.19155604
0.61333334	-0.00000000	0.47137535
0.06000000	-0.34666666	0.12667453
1.21666670	-0.00000000	0.24642251
0.07000000	-0.00000000	0.08964949
0.05000000	-0.61333334	0.16976982
0.07000000	-0.37435538	0.43091422
0.04666667	-0.69219375	0.02115835
0.05666667	-0.53666669	0.07160424
0.05666667	-0.53666669	0.07908141
0.08666667	-0.00000000	0.38024288
0.76333332	-0.00333333	0.11636102
0.07000000	-0.01666667	0.06460038
0.05000000	-0.61333334	0.35496920
0.48666668	-0.04164105	0.21516427
0.05436737	-0.59410775	0.08101220
0.04666667	-0.70040089	0.05296917
0.07000000	-0.28999999	0.15518758
0.06000000	-0.50999999	0.41604307
0.04666667	-0.69333333	0.00771777
0.07333333	-0.20999999	0.12309691
1.21666670	-0.00000000	0.35714543
0.06000000	-0.39666668	0.28997552
0.68666667	-0.00000000	0.36204916
0.04430759	-0.56666666	0.03517981
0.05666667	-0.51666665	0.31060311
0.06000000	-0.35666665	0.08706518
0.06000000	-0.34333333	0.07341323
0.05000000	-0.61981827	0.40466362
0.09333333	-0.07666667	0.19333394
0.05666667	-0.46000001	0.04739794
0.05000000	-0.61486584	0.20738183
0.06000000	-0.33666667	0.17347866
0.04666667	-0.66651082	0.04189875
0.06000000	-0.35333332	0.21199521
0.08666667	-0.00000000	0.17398527
0.07666667	-0.00000000	0.30625397
0.05274515	-0.61058819	0.14445911
0.04666667	-0.70857918	0.03046609
0.05666667	-0.54000002	0.09734869
0.06600362	-0.34598553	0.11429733
0.04666667	-0.69333333	0.01399593
0.05333333	-0.60301411	0.13264254
0.06657492	-0.43728745	0.09467015
0.04666667	-0.70885050	0.02883987
0.05000000	-0.61503547	0.20822331
0.06000000	-0.34666666	0.11237559
0.05000000	-0.61666667	0.21991545
0.05666667	-0.56666666	0.43603209
0.06000000	-0.34666666	0.14863569
0.04666667	-0.70608526	0.04398955
0.56666666	-0.08000000	0.14845088
0.04666667	-0.69333333	0.01032505
0.04666667	-0.69762713	0.02997425
0.04666667	-0.70920068	0.02991106
0.04666667	-0.70621389	0.03103690
0.07666667	-0.01333333	0.21507530
0.05000000	-0.62932712	0.23359482
0.04666667	-0.70666665	0.03238126
0.05666667	-0.53666669	0.08240243
1.21666670	-0.00000000	0.10167134
0.05000000	-0.60666668	0.39408761
