0.06000000	-0.00000000	0.05110735
0.04333333	-0.77196956	0.04489626
0.74000001	-0.00000000	0.27408484
0.06000000	-0.52333331	0.08850034
0.04333333	-0.76948512	0.04210028
0.04333333	-0.76847464	0.03829230
0.04631369	-0.75384665	0.05544251
0.04333333	-0.76754177	0.05321854
0.04333333	-0.76990074	0.04653219
0.04333333	-0.76840448	0.05220040
0.04333333	-0.76830786	0.05084299
0.07333333	-0.25017586	0.19831002
0.04333333	-0.76487380	0.04078582
0.09000000	-0.13333334	0.03212895
0.08666667	-0.20202973	0.13649204
0.04333333	-0.77258223	0.04107256
0.04333333	-0.76461482	0.02339340
0.04487184	-0.76051265	0.05407967
0.06666667	-0.31999999	0.18209472
0.05000000	-0.62666667	0.11729636
0.04333333	-0.77383208	0.04699204
0.66000003	-0.03000000	0.03592596
0.04333333	-0.76908940	0.03060584
0.07000000	-0.19666667	0.22319719
0.05000000	-0.60970867	0.09029379
0.07333333	-0.33000001	0.28611863
0.06333333	-0.30333334	0.17979658
0.38000000	-0.00000000	0.07221041
0.06333333	-0.26626462	0.26798162
0.06000000	-0.33666667	0.17347866
0.58666664	-0.01333333	0.32032889
0.06000000	-0.28000000	0.16543765
0.06666667	-0.37000000	0.09708582
0.06333333	-0.44999999	0.33996364
0.06000000	-0.36000001	0.16612478
0.07666667	-0.25666666	0.20827366
0.07333333	-0.14666666	0.04664052
0.06333333	-0.00000000	0.11431763
0.58333331	-0.00000000	0.09206051
0.05666667	-0.53666669	0.08417846
0.07000000	-0.00000000	0.01796837
0.06666667	-0.28975639	0.09351627
0.06000000	-0.50333333	0.19319990
1.21666670	-0.00000000	0.19336446
0.07000000	-0.00000000	0.07041420
0.38999999	-0.00000000	0.26755786
0.80333334	-0.00000000	0.07775091
0.06333333	-0.11333334	0.10890187
0.48333332	-0.05572613	0.04420165
0.08333334	-0.11666667	0.12855594
0.06000000	-0.34333333	0.08410724
0.08666667	-0.11333334	0.23512787
1.21666670	-0.00000000	0.15149763
1.05426741	-0.00195662	0.28523448
0.07333333	-0.28000000	0.23585692
