0.08333334	-0.00000000	0.32892975
0.08333334	-0.00000000	0.40102035
0.06333333	-0.12000000	0.05008444
0.06333333	-0.12000000	0.05789507
0.06666667	-0.00000000	0.18580623
0.06666667	-0.00000000	0.03590930
0.07333333	-0.00000000	0.05642437
0.07000000	-0.05000000	0.05633210
0.06000000	-0.50333333	0.17951530
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.22216225
0.07000000	-0.12666667	0.04693061
0.06666667	-0.00000000	0.09189901
0.06333333	-0.00333333	0.03226773
0.05666667	-0.50045949	0.32886440
0.06769630	-0.22897038	0.18081032
0.06000000	-0.50000000	0.28059658
1.21666670	-0.00000000	0.53280550
0.05333333	-0.58333331	0.35489440
0.72666669	-0.00000000	0.24490777
0.05333333	-0.60000002	0.01597048
0.75000000	-0.03666667	0.12873845
0.09666666	-0.06666667	0.03195263
0.05333333	-0.60000002	0.01597048
0.05333333	-0.57999998	0.34472352
0.08000000	-0.25999999	0.14436896
0.06666667	-0.31547922	0.30655482
0.74666667	-0.04000000	0.15186860
0.05333333	-0.56666666	0.37912199
0.06000000	-0.35657313	0.02894945
0.05666667	-0.53666669	0.11405366
0.06333333	-0.24439958	0.16287285
0.05666667	-0.23000000	0.40638760
0.05000000	-0.60812169	0.37882188
0.05666667	-0.56995976	0.08955392
0.08666667	-0.10000000	0.12304427
0.05333333	-0.60000002	0.03658558
0.05333333	-0.54709971	0.10445675
0.05333333	-0.60000002	0.02307076
0.07333333	-0.00000000	0.07363714
1.21666670	-0.00000000	0.09521656
0.08333334	-0.07000000	0.32142657
0.05000000	-0.66981328	0.06208155
0.05666667	-0.54000002	0.12832849
0.05000000	-0.66677707	0.06536537
0.05000000	-0.64435530	0.15602055
0.05444875	-0.47414759	0.02881726
0.06666667	-0.30666667	0.06600053
0.06000000	-0.35666665	0.14244051
0.05333333	-0.30000001	0.26084092
0.06000000	-0.50666666	0.17413351
0.06000000	-0.38666666	0.17917529
0.06666667	-0.45666668	0.42855251
0.06666667	-0.34000000	0.07186943
0.09333333	-0.08333334	0.06039225
0.08333334	-0.00000000	0.40154782
0.07509309	-0.11444137	0.13200845
0.06000000	-0.33666667	0.17347866
0.05000000	-0.67000002	0.06159252
0.04666667	-0.69723892	0.04505877
0.05000000	-0.62333333	0.20602159
0.06666667	-0.27666667	0.16557665
0.06000000	-0.38666666	0.28827474
0.06333333	-0.39065868	0.17279382
0.05333333	-0.60000002	0.01757290
0.05666667	-0.55666667	0.47919205
0.06000000	-0.36000001	0.20935805
0.05000000	-0.61000001	0.03446927
0.05000000	-0.67000002	0.06326336
0.05666667	-0.54000002	0.12915684
0.05000000	-0.67000002	0.05858780
0.08000000	-0.00000000	0.23594172
0.05333333	-0.51737386	0.09669416
1.21666670	-0.00000000	0.30514601
0.09000000	-0.00000000	0.41609451
0.49000001	-0.01666667	0.11621492
0.07333333	-0.15000001	0.23774551
0.06000000	-0.44000000	0.36070466
0.05666667	-0.54666668	0.37471768
0.05666667	-0.56333333	0.46691191
0.05000000	-0.64333332	0.11631401
0.09333333	-0.14989465	0.27259126
0.54744953	-0.11146772	0.15527754
0.04666667	-0.68352628	0.12462459
0.06333333	-0.34000000	0.02903473
0.05000000	-0.64792204	0.15062137
0.06333333	-0.34000000	0.19762094
0.08666667	-0.00000000	0.40813899
0.04666667	-0.69333333	0.01360716
0.04666667	-0.69333333	0.03543949
0.05000000	-0.61000001	0.03665898
0.06253434	-0.45971051	0.04432432
0.06000000	-0.35666665	0.11636107
0.05666667	-0.57771707	0.02947368
0.05000000	-0.67000002	0.06089985
0.08666667	-0.00000000	0.28633428
0.08666667	-0.00000000	0.36675653
0.07000000	-0.00000000	0.01075588
0.06333333	-0.61333334	0.04973381
0.06666667	-0.44000000	0.41469553
0.06000000	-0.35666665	0.06957698
1.21666670	-0.00000000	0.40387809
0.05000000	-0.60167503	0.06911708
0.06333333	-0.48333332	0.10276911
0.08099651	-0.00000000	0.14253445
0.05333333	-0.64736438	0.07401383
0.07666667	-0.01000000	0.10988169
0.05333333	-0.59666669	0.14048629
0.06333333	-0.27928856	0.17982122
0.05666667	-0.53666669	0.10054156
