0.04666667	-0.70696223	0.02892255
0.04666667	-0.70696217	0.02892263
0.04666667	-0.70696223	0.02892250
0.04666667	-0.70696217	0.02892260
0.04666667	-0.70696205	0.02892275
0.04666667	-0.70696217	0.02892260
0.04666667	-0.70696127	0.02892287
0.04666667	-0.70696223	0.02892253
0.04666667	-0.70696193	0.02892298
0.04666667	-0.70671791	0.02902075
0.04666667	-0.70677930	0.02899605
0.04666667	-0.70695561	0.02893340
0.04666667	-0.70688576	0.02895324
0.04666667	-0.70691031	0.02900784
0.04666667	-0.70685822	0.02896431
0.04666667	-0.70671165	0.02902326
