0.05000000	-0.61000001	0.39988419
0.08000000	-0.15666667	0.04985008
0.04666667	-0.69333333	0.02756823
0.06000000	-0.34999999	0.19437326
0.06000000	-0.33666667	0.17347866
0.08666667	-0.13312908	0.25692081
0.06000000	-0.35666665	0.06494719
0.04666667	-0.69333333	0.00772653
0.05666667	-0.53666669	0.09186393
0.04666667	-0.69333333	0.00719023
0.06000000	-0.53333336	0.04993281
0.04666667	-0.69333333	0.00789548
0.04666667	-0.69333333	0.00795761
0.05666667	-0.53666669	0.09127118
0.08666667	-0.00000000	0.23479480
0.04666667	-0.69333333	0.01876696
0.07666667	-0.23333333	0.05180454
0.09666666	-0.11333334	0.12891001
0.06000000	-0.33666667	0.17347866
0.07666667	-0.09000000	0.03119974
0.04666667	-0.69333333	0.00689529
0.04666667	-0.69333333	0.01188755
0.07333333	-0.27828926	0.18628962
0.08000000	-0.18333334	0.12225386
0.05666667	-0.53666669	0.08810794
0.08666667	-0.00000000	0.31109849
0.05666667	-0.53666669	0.09138828
0.04666667	-0.69333333	0.01239422
0.06000000	-0.35666665	0.07024061
0.06000000	-0.33333334	0.22117132
0.58333331	-0.00000000	0.40956837
0.05000000	-0.61666667	0.36611420
0.05666667	-0.30844247	0.34227407
0.05666667	-0.42666668	0.33766612
1.21666670	-0.00000000	0.25202966
0.05032543	-0.61339653	0.15181462
0.06000000	-0.35666665	0.06399962
0.04666667	-0.69333333	0.00791627
0.04666667	-0.69333333	0.01229506
0.05666667	-0.53666669	0.08726084
0.06333333	-0.48577449	0.09394427
0.09666666	-0.04666667	0.36962816
0.05666667	-0.51650000	0.13553816
0.06666667	-0.10957634	0.12795174
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.05922074
0.04666667	-0.70997679	0.03090553
0.04666667	-0.70695668	0.03801643
0.06000000	-0.53471422	0.09546178
0.38333333	-0.00333333	0.06378951
0.06000000	-0.33666667	0.17347866
0.18666667	-0.11867806	0.08033021
0.05666667	-0.53666669	0.09115139
0.07666667	-0.10414620	0.04737622
0.08000000	-0.00000000	0.36785758
0.06333333	-0.48823461	0.14105120
0.06950420	-0.24644372	0.18100865
0.05000000	-0.60666668	0.39046556
0.04666667	-0.69333333	0.02634130
0.05000000	-0.61666667	0.30437273
0.38333333	-0.00000000	0.19952142
0.05000000	-0.61333334	0.17476393
0.08333334	-0.18801284	0.08377077
0.09000000	-0.04666667	0.04852490
0.07000000	-0.28815740	0.06254277
0.05666667	-0.24013951	0.24444768
0.07666667	-0.12333333	0.11656040
0.05303638	-0.61029696	0.14286782
0.09000000	-0.13333334	0.10371274
