0.69517690	-0.00000000	0.22102457
0.07333333	-0.00000000	0.41410401
0.04333333	-0.74648160	0.01801136
0.04333333	-0.74008155	0.00857449
0.04138972	-0.75370574	0.02174215
0.06666667	-0.38333333	0.13852780
0.04290699	-0.75124854	0.01924192
0.63333333	-0.05333333	0.04167953
0.04183665	-0.75486672	0.02067614
0.08333334	-0.00000000	0.00944262
0.04333333	-0.73987198	0.01285968
0.04333333	-0.74068248	0.00267205
0.04268985	-0.75229394	0.01947845
0.04333333	-0.74271119	0.01645770
0.05333333	-0.62323308	0.10036150
0.04333333	-0.73520422	0.00817084
1.21666670	-0.00000000	0.03817512
0.04000000	-0.75165564	0.02975797
0.04333333	-0.74232411	0.01576146
0.05000000	-0.61333567	0.21564545
0.09283616	-0.09333333	0.02510168
0.65333331	-0.04333333	0.15927489
0.06000000	-0.33666667	0.17347866
0.28999999	-0.17199825	0.08760159
0.05588650	-0.37916169	0.08569306
0.07666667	-0.39666668	0.36015329
0.05666667	-0.58794451	0.21051146
0.06333333	-0.31666666	0.17008710
0.55333334	-0.06396215	0.07943045
0.08333334	-0.00000000	0.43954104
0.09000000	-0.07333333	0.03106297
0.06333333	-0.45333335	0.19587748
0.07333333	-0.25333333	0.18837869
1.21666670	-0.00000000	0.12421363
0.07333333	-0.36918101	0.03696366
0.09000000	-0.00000000	0.04569892
0.04333333	-0.73456681	0.00814639
0.06000000	-0.51331371	0.30653164
0.05360173	-0.59311885	0.08925894
0.06333333	-0.34238744	0.20007469
0.07666667	-0.00000000	0.33676440
0.04333333	-0.73886508	0.00419662
0.09666666	-0.00000000	0.03233503
0.09666666	-0.04674003	0.17310423
0.09000000	-0.07666667	0.19265828
0.06000000	-0.41000000	0.29710934
0.07000000	-0.12000000	0.26085517
0.06666667	-0.25333333	0.15322718
0.06666667	-0.00000000	0.09884337
0.09666666	-0.07333333	0.05603916
0.65048206	-0.10666667	0.08213029
0.07666667	-0.24936141	0.09931833
0.06000000	-0.33666667	0.17347866
0.05666667	-0.30000001	0.30797964
0.05666667	-0.00000000	0.10589647
0.07666667	-0.20739532	0.22062437
0.38999999	-0.00000000	0.28425109
0.12457873	-0.19666667	0.09525132
0.04000000	-0.75653881	0.02829411
0.08666667	-0.06666667	0.40231314
0.08666667	-0.11962320	0.24504350
