0.00333333	0.28818350
0.00333333	0.28724659
-0.43666668	0.18996459
-0.03000000	0.00157710
-0.00333333	-0.16304801
-0.02333333	0.09733102
-0.77999998	0.22291008
-0.01000000	0.22946532
-0.00666667	0.14758483
0.00333333	0.25400910
-0.00000000	0.28324108
-0.00666667	-0.16456954
-0.00333333	-0.16131477
-0.01333333	0.24315277
0.00333333	0.27720267
-0.01666667	0.12202370
-0.00000000	0.28953699
0.00333333	0.29652990
-0.03666667	0.01590033
0.00333333	0.29511667
-0.03666667	0.11082775
-0.00000000	0.28922536
-0.01666667	0.13472680
-0.01333333	0.15177675
-0.00000000	0.29734184
-0.01666667	0.22971572
-0.02666667	0.15690600
-0.03333334	0.19755107
-0.00000000	0.29089847
-0.02941506	0.18276514
-0.00000000	0.29330914
-0.00000000	0.29586040
-0.01333333	0.17428354
0.00333333	0.29224631
0.00333333	0.29256626
-0.00000000	0.29598218
0.00333333	0.23767075
-0.02333333	0.19055423
0.00333333	0.29753742
