0.07000000	-0.09666666	0.08984991
0.05333333	-0.58571750	0.11243614
0.05333333	-0.59266061	0.15799935
0.74666667	-0.01845367	0.20441163
0.06666667	-0.34999999	0.07673577
0.05333333	-0.61000001	0.05454950
0.05000000	-0.62043637	0.06517509
0.07333333	-0.31999999	0.22252129
0.05333333	-0.62807786	0.14928909
0.47666666	-0.00000000	0.09360494
0.09000000	-0.00000000	0.30370456
0.05666667	-0.48666668	0.42026243
0.05000000	-0.64999998	0.18724990
0.06000000	-0.33666667	0.17347866
0.56182981	-0.13765293	0.01723108
0.05666667	-0.50999999	0.39257592
0.05000000	-0.65282059	0.14383638
0.09333333	-0.00000000	0.42330593
0.88000000	-0.00000000	0.24735136
0.07333333	-0.19333333	0.21947567
0.05666667	-0.33666667	0.06490851
1.21666670	-0.00000000	0.22512059
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.08070540
0.06000000	-0.33666667	0.17347866
0.08333334	-0.19000000	0.06877493
0.82333332	-0.00000000	0.17867570
0.06333333	-0.41000000	0.14925970
0.19333333	-0.00000000	0.07730848
0.07333333	-0.00000000	0.22788739
0.49000001	-0.07496853	0.08845799
0.30317527	-0.12621234	0.17446750
1.21666670	-0.00000000	0.06032998
0.06333333	-0.47666666	0.19044442
0.38000000	-0.03000000	0.06620239
0.08666667	-0.00000000	0.34207815
0.08333334	-0.00000000	0.16797027
0.07333333	-0.22333333	0.12429435
0.08666667	-0.00000000	0.19410360
0.06000000	-0.00000000	0.09728938
0.19333333	-0.00000000	0.33553979
0.07333333	-0.15333334	0.02900409
0.07333333	-0.00000000	0.14484715
0.09000000	-0.10333333	0.01877477
0.08333334	-0.14000000	0.00836341
0.07333333	-0.00000000	0.05642437
0.06000000	-0.22227761	0.27786076
0.08333334	-0.09333333	0.35785529
0.07666667	-0.25666666	0.05178540
1.21666670	-0.00000000	0.06708044
0.08333334	-0.10666667	0.03553125
0.38333333	-0.08333334	0.10139376
0.09000000	-0.10666667	0.03542766
0.08666667	-0.09000000	0.05914098
0.19333333	-0.00000000	0.20783229
0.56666666	-0.03000000	0.21665442
0.07333333	-0.22000000	0.19997229
0.07666667	-0.18666667	0.09311310
1.21666670	-0.00000000	0.20409650
0.09000000	-0.00000000	0.10777603
0.07666667	-0.12333333	0.02504875
0.07666667	-0.00000000	0.06634025
0.09333333	-0.13333334	0.16587907
0.06666667	-0.31000000	0.13464126
0.06333333	-0.21928978	0.28919360
0.64999998	-0.00666667	0.09931219
0.07000000	-0.22038928	0.09757967
0.09000000	-0.05503612	0.13740630
0.81666666	-0.00000000	0.43523398
0.19333333	-0.13000000	0.05600711
0.08333334	-0.18000001	0.09293674
0.19333333	-0.00000000	0.44129649
0.08333334	-0.00000000	0.31420806
0.07333333	-0.00000000	0.25867993
0.19333333	-0.07333333	0.14262269
0.29333332	-0.07666667	0.02330419
0.07333333	-0.06728026	0.25198701
0.08333334	-0.09000000	0.05842153
1.21666670	-0.00000000	0.19016446
0.08666667	-0.00000000	0.20146690
0.06333333	-0.00000000	0.01222186
1.21666670	-0.00000000	0.03154610
0.07000000	-0.38666666	0.38963664
0.06666667	-0.28333333	0.12031554
0.08000000	-0.00000000	0.03079409
0.08333334	-0.00000000	0.20680997
0.09333333	-0.10333333	0.17408253
0.08333334	-0.00000000	0.01139333
0.08666667	-0.06208529	0.13563821
0.07000000	-0.00000000	0.23552489
0.74333334	-0.00666667	0.20599386
0.71333331	-0.00000000	0.16783322
1.21666670	-0.00000000	0.37851521
1.21666670	-0.00000000	0.17590700
