0.04000000	-0.78146112	0.02094580
0.04000000	-0.78495216	0.01860196
0.04000000	-0.78811491	0.01743899
0.08333334	-0.19733569	0.18622153
0.04000000	-0.68549329	0.09994356
0.04000000	-0.78372586	0.02873582
0.04095301	-0.76349658	0.02097024
0.04000000	-0.78392017	0.01887285
0.03679470	-0.78633088	0.03458387
0.04000000	-0.78919351	0.01796668
0.04191743	-0.74758106	0.00921687
0.06000000	-0.36075100	0.12425709
0.04333333	-0.73333335	0.02053148
0.04333333	-0.74210763	0.00275359
0.03766526	-0.78372902	0.03278673
0.04000000	-0.76772869	0.02414178
0.03807462	-0.78441161	0.03515226
0.04000000	-0.78750163	0.02728009
0.03934877	-0.77878666	0.02946174
0.04333333	-0.74000001	0.00240465
0.04333333	-0.74000001	0.00235586
1.21666670	-0.00000000	0.12247589
0.19333333	-0.05060190	0.24295525
0.06333333	-0.45830262	0.37075040
0.09000000	-0.07333333	0.14147381
1.21666670	-0.00000000	0.15305045
0.07000000	-0.30708766	0.24896085
0.08333334	-0.19577293	0.17581004
0.04333333	-0.73643023	0.01478348
0.07333333	-0.22333333	0.10681251
0.06333333	-0.47999999	0.24037780
0.04000000	-0.76355982	0.02158166
0.06666667	-0.30181628	0.07854920
0.07333333	-0.21911839	0.21542285
0.06333333	-0.47666666	0.25440827
0.04089059	-0.75244272	0.01169398
0.04333333	-0.73843277	0.00610680
0.04333333	-0.73625541	0.00692488
0.08000000	-0.00000000	0.22917463
0.04015613	-0.75572115	0.01561586
0.04333333	-0.74190158	0.00478241
0.04333333	-0.74489176	0.00522881
0.06000000	-0.33666667	0.17347866
0.07333333	-0.32319987	0.08304926
0.06000000	-0.36210069	0.23104060
0.08333334	-0.00000000	0.20680997
0.05666667	-0.55655420	0.07071041
0.49000001	-0.04333333	0.10002257
0.06666667	-0.00000000	0.01774867
0.06000000	-0.33666667	0.17347866
0.06666667	-0.07002092	0.33220899
0.08333334	-0.21333334	0.02271721
1.21666670	-0.00000000	0.25838423
0.07333333	-0.21666667	0.10773858
0.05666667	-0.58999997	0.14117271
0.07666667	-0.24333334	0.09492563
0.04333333	-0.74028236	0.00191286
0.04333333	-0.74983960	0.04883459
0.09000000	-0.07333333	0.02996708
0.04333333	-0.74196100	0.00233172
0.04333333	-0.74167734	0.00314715
0.04333333	-0.74333334	0.00555989
0.04333333	-0.74094707	0.00324415
0.04000000	-0.75147814	0.02975287
0.56666666	-0.05666667	0.13095389
0.06333333	-0.00000000	0.15803507
0.77999997	-0.00000000	0.26418906
0.07000000	-0.07666667	0.02619267
0.63999999	-0.01666667	0.05675197
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.05797758
1.21666670	-0.00000000	0.15464924
1.21666670	-0.00000000	0.21189246
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.09424766
0.09666666	-0.09666666	0.00476127
0.05666667	-0.60000002	0.08422929
0.78666669	-0.00000000	0.12403387
0.49000001	-0.00000000	0.33863097
0.38999999	-0.00000000	0.18757027
0.09000000	-0.07333333	0.03123506
0.04333333	-0.74243736	0.00410260
0.04321408	-0.74623060	0.01274713
0.26666668	-0.01333333	0.13358432
0.04333333	-0.74273252	0.00269645
0.64666665	-0.01666667	0.11168393
1.21666670	-0.00000000	0.06580438
0.07833788	-0.25565994	0.10439026
0.06666667	-0.30666667	0.24191543
0.08333334	-0.14000000	0.06575545
0.48666668	-0.02333333	0.02627408
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00797519	0.25302979
0.06333333	-0.52550161	0.09574905
0.05333333	-0.44261491	0.12080804
0.06666667	-0.38467264	0.21014631
0.07666667	-0.00000000	0.32982180
0.08333334	-0.00000000	0.17429410
0.07666667	-0.25666666	0.00488129
0.07666667	-0.00000000	0.04723473
0.38999999	-0.02666667	0.21627149
0.05333333	-0.36333334	0.10321368
0.48666668	-0.00000000	0.26488370
0.07666667	-0.21017160	0.06417070
0.07000000	-0.34999999	0.12584458
0.06000000	-0.33666667	0.17347866
0.09000000	-0.07000000	0.23993124
0.05666667	-0.36333334	0.15418702
0.07333333	-0.00000000	0.26990071
0.07042810	-0.11623857	0.11386567
0.07666667	-0.15000001	0.17955846
0.09333333	-0.00000000	0.13567679
0.06666667	-0.12000000	0.05999958
0.05333333	-0.58999997	0.25781798
0.49000001	-0.10666667	0.28463003
0.18333334	-0.02693084	0.05804328
0.07333333	-0.00000000	0.04409210
0.06666667	-0.04287668	0.20270388
0.07000000	-0.00000000	0.02798305
1.21666670	-0.00000000	0.02888871
0.06666667	-0.11333334	0.12810455
0.08000000	-0.00000000	0.06605277
0.05000000	-0.61000001	0.34406471
0.06666667	-0.00000000	0.24842051
0.72333336	-0.00000000	0.44371369
0.08333334	-0.05000000	0.12644075
1.21666670	-0.00000000	0.03564744
0.08000000	-0.26333332	0.08695864
0.07000000	-0.27565956	0.21337284
0.07333333	-0.31230411	0.11665958
0.09000000	-0.00000000	0.17038468
0.36666667	-0.13333334	0.30577454
0.07000000	-0.36818460	0.15923654
0.06000000	-0.45666668	0.07855430
0.37721631	-0.12000000	0.14082791
0.07000000	-0.24176508	0.05322035
1.21666670	-0.00000000	0.05377097
0.08483686	-0.00000000	0.14289980
0.08000000	-0.00000000	0.09797514
0.06000000	-0.00000000	0.07500291
0.05333333	-0.44173282	0.07463238
0.19000000	-0.00000000	0.00745806
0.08333334	-0.00000000	0.20680997
0.08666667	-0.00000000	0.28826359
0.05963903	-0.47204566	0.28840789
0.75000000	-0.02666667	0.05912400
0.09666666	-0.07666667	0.11866048
0.09666666	-0.08333334	0.09142724
0.06333333	-0.23000000	0.38689995
0.09333333	-0.00000000	0.38537773
