0.07666667	-0.23999999	0.20242923
0.37666667	-0.00000000	0.17450878
0.06666667	-0.00000000	0.07907883
0.06333333	-0.34000000	0.07836474
0.80333334	-0.00000000	0.09853739
0.07333333	-0.00000000	0.05642437
0.07146217	-0.17666666	0.27885628
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.03933948
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.03448086
0.72000003	-0.00000000	0.23257518
0.06666667	-0.07333333	0.08856786
0.07333333	-0.00000000	0.05642437
0.72498518	-0.02086258	0.16691427
0.06000000	-0.02215859	0.01033834
0.09000000	-0.04000000	0.03767708
0.06333333	-0.00000000	0.12919070
0.75666666	-0.01666667	0.23774111
0.07916551	-0.00750115	0.10779729
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.38857415
0.07000000	-0.32666665	0.16312084
0.06000000	-0.33666667	0.14639027
0.06000000	-0.25302631	0.31677720
0.28999999	-0.00000000	0.17872141
0.08666667	-0.00000000	0.28374970
0.06000000	-0.30333334	0.19340730
0.19333333	-0.01000000	0.13833834
0.06333333	-0.45210573	0.14599024
0.08666667	-0.13000000	0.08840003
0.07666667	-0.14652281	0.14999443
0.05666667	-0.55666667	0.27861333
0.05666667	-0.41049722	0.10077371
0.07000000	-0.13000000	0.03297424
0.06333333	-0.24925573	0.12177777
0.06333333	-0.29666665	0.11883991
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.08693755	-0.00000000	0.28237677
0.69000000	-0.00000000	0.28963286
0.19333333	-0.00000000	0.11863198
0.62333333	-0.00000000	0.22368222
0.06666667	-0.35666665	0.16073731
0.06000000	-0.38999999	0.12143309
0.06666667	-0.37206474	0.18240805
0.06333333	-0.33510414	0.04370657
0.09000000	-0.24333334	0.06341925
0.09666666	-0.00000000	0.17219761
0.05666667	-0.56999999	0.46752727
0.06666667	-0.21219251	0.14530474
0.08333334	-0.13000000	0.34465522
0.08333334	-0.04666667	0.02292932
0.07333333	-0.31333333	0.23987973
0.08333334	-0.00000000	0.27239296
0.83333331	-0.00000000	0.10645185
0.07666667	-0.00000000	0.40114278
0.05666667	-0.53666669	0.20884673
0.57373083	-0.00000000	0.33112255
0.09333333	-0.11266360	0.16459104
0.06666667	-0.25780830	0.17096704
0.06666667	-0.38999999	0.29329866
1.21666670	-0.00000000	0.13560320
0.06000000	-0.33666667	0.17347866
0.06333333	-0.28666666	0.23517606
0.07333333	-0.07333333	0.06645617
0.06000000	-0.14333333	0.17085536
0.05333333	-0.58892858	0.11496885
0.07000000	-0.41333333	0.43193212
0.09000000	-0.09666666	0.32944238
0.05666667	-0.56333333	0.47400072
0.06666667	-0.38666666	0.13506632
0.05666667	-0.46666667	0.38509023
0.07000000	-0.27666667	0.16590557
0.09000000	-0.00000000	0.40858945
0.06666667	-0.00004946	0.13008226
0.07000000	-0.31333333	0.04133746
0.08666667	-0.04000000	0.21863717
0.07333333	-0.21666667	0.10222628
0.06333333	-0.35666665	0.23477845
