0.04666667	-0.67333335	0.05851544
0.05333333	-0.52999997	0.11748742
0.04666667	-0.63490301	0.02308247
0.04666667	-0.67666668	0.01796684
0.06333333	-0.44999999	0.15909052
0.07666667	-0.19333333	0.19790715
0.06333333	-0.45666668	0.29739556
0.05000000	-0.60666668	0.38335174
0.04666667	-0.64786965	0.01747663
0.05000000	-0.53898257	0.01390124
0.06333333	-0.46000001	0.07398280
0.05000000	-0.68000001	0.03395906
0.04666667	-0.66865659	0.00924976
0.05333333	-0.51333332	0.14561726
0.04666667	-0.67133766	0.00830704
0.04666667	-0.67666668	0.04084319
0.05666667	-0.51666665	0.48720041
0.06333333	-0.47000000	0.16921134
0.05333333	-0.51675135	0.15957658
0.07666667	-0.23079656	0.04709269
0.05000000	-0.61759937	0.34716612
0.04666667	-0.66082174	0.00889532
0.05000000	-0.68333334	0.00840514
0.05000000	-0.68333334	0.00572039
0.05000000	-0.68333334	0.00809742
0.04666667	-0.67581326	0.01124248
0.07000000	-0.41333333	0.40607819
0.05000000	-0.68333334	0.00698735
0.04856274	-0.38477057	0.05933724
0.05000000	-0.68333334	0.00753336
0.05000000	-0.68333334	0.00519778
0.05000000	-0.68094480	0.00312796
0.06333333	-0.39336142	0.14944555
0.07833587	-0.13666667	0.09081085
0.05000000	-0.68123209	0.00380314
0.05000000	-0.68333334	0.00291635
0.06000000	-0.43333334	0.22518620
0.05000000	-0.67990023	0.00369426
0.05000000	-0.68333334	0.00373906
