0.05333333	-0.59666669	0.10180840
0.06000000	-0.51333332	0.13315229
0.04666667	-0.65559816	0.01524686
0.04666667	-0.67333335	0.00601297
0.04666667	-0.56059808	0.03636353
0.06000000	-0.39333335	0.21968424
0.04666667	-0.64530349	0.02007365
0.04666667	-0.67325777	0.00963832
0.04333333	-0.58796984	0.01403324
0.04666667	-0.67333335	0.00501870
0.07333333	-0.24666667	0.15278637
0.06000000	-0.52333331	0.08840682
0.04666667	-0.67333335	0.06354210
0.05000000	-0.68333334	0.01512517
0.05000000	-0.68384004	0.01797805
0.06000000	-0.43666667	0.31483662
0.04666667	-0.61127281	0.00661553
0.04666667	-0.67333335	0.00798786
0.04666667	-0.67333335	0.00591494
0.04666667	-0.67194587	0.00827663
0.06333333	-0.38666666	0.20217578
0.04666667	-0.67287570	0.00345689
0.05000000	-0.61000001	0.39447421
0.04666667	-0.67333335	0.00291978
0.04666667	-0.67333335	0.00309655
0.05333333	-0.56168443	0.24013007
0.05000000	-0.68000001	0.01262837
0.05000000	-0.67111892	0.07869872
0.04333333	-0.59220195	0.03422363
0.04666667	-0.66929197	0.01612998
0.04666667	-0.67333335	0.01094922
0.06000000	-0.43333334	0.11930916
0.04666667	-0.67333335	0.00471668
0.04666667	-0.67333335	0.00491305
0.04666667	-0.67132270	0.00432767
0.05000000	-0.68333334	0.00776586
0.07000000	-0.41333333	0.40593770
0.05000000	-0.68558121	0.02685757
0.05000000	-0.68062842	0.01075640
0.05000000	-0.68321759	0.00251039
0.06333333	-0.40333334	0.18244992
0.05000000	-0.68103951	0.00456966
0.05000000	-0.68317491	0.01001963
0.05000000	-0.68308705	0.04552103
0.06333333	-0.42224213	0.16441871
0.05666667	-0.43000001	0.28090918
0.05000000	-0.68066233	0.00313708
0.05000000	-0.68118411	0.00958932
0.04666667	-0.67333335	0.00837316
0.07000000	-0.23999999	0.07268010
0.06000000	-0.46333334	0.39515170
0.05000000	-0.67889571	0.06565743
0.04666667	-0.67330873	0.00326273
0.04666667	-0.67333335	0.00249100
0.06333333	-0.36666667	0.16794036
0.05000000	-0.68333334	0.00343640
