0.75733685	-0.00757118	0.15466273
0.08333334	-0.19000000	0.05714807
0.05666667	-0.27000001	0.19250652
0.22988023	-0.15216213	0.12373787
0.04666667	-0.67137176	0.02544929
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67907840	0.03185132
0.05000000	-0.66352695	0.04363640
0.05000000	-0.61651230	0.01659547
0.04666667	-0.68369508	0.06278870
0.05000000	-0.68241173	0.04260611
0.04666667	-0.68186086	0.08138668
0.04666667	-0.67907840	0.02682794
0.04666667	-0.67907840	0.02918584
0.07000000	-0.22666667	0.16905305
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.38666666	-0.07000000	0.20547031
0.06000000	-0.33119807	0.05485189
0.08333334	-0.19000000	0.05714807
0.07000000	-0.29333332	0.03129201
0.05666667	-0.56333333	0.47334975
0.08000000	-0.18394049	0.07643686
0.07666667	-0.26333332	0.25179738
0.06666667	-0.48333332	0.22706223
0.07000000	-0.23261583	0.18214417
0.05666667	-0.59333330	0.10397303
0.05000000	-0.67331618	0.09566893
0.05666667	-0.54666668	0.13877486
0.05333333	-0.60000002	0.03547306
0.05333333	-0.60000002	0.03048138
1.21666670	-0.00000000	0.17929040
0.06333333	-0.47666666	0.18509223
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.02316177
0.04953919	-0.66210175	0.02234116
0.04953919	-0.66331017	0.02282359
0.05333333	-0.60000002	0.04654494
0.05333333	-0.60000002	0.03600663
0.05666667	-0.42333335	0.03135460
0.05666667	-0.55666667	0.13577273
0.06029534	-0.52776980	0.19244593
0.05666667	-0.60666668	0.09842465
0.06000000	-0.33666667	0.17347866
0.05000000	-0.68056726	0.03970905
1.21666670	-0.00000000	0.22660300
0.06000000	-0.41543636	0.16785669
0.67666668	-0.00000000	0.25814888
0.69000000	-0.00000000	0.06195009
0.09333333	-0.00000000	0.07859979
0.69000000	-0.00000000	0.06661086
0.06666667	-0.46671340	0.10864718
0.05333333	-0.60000002	0.01563814
0.05333333	-0.60000002	0.03190074
0.05333333	-0.60000002	0.02110715
0.05333333	-0.60000002	0.03728571
0.05333333	-0.60000002	0.03018339
0.05333333	-0.60000002	0.04175774
0.05333333	-0.60000002	0.02793772
0.05333333	-0.60000002	0.01537544
0.03666667	-0.45471939	0.01772505
0.06000000	-0.33666667	0.17347866
0.29333332	-0.08000000	0.08451622
0.06000000	-0.33666667	0.17347866
