0.01666666	0.26755594
-0.33999999	-0.01131935
0.01666666	0.25213279
-0.04292276	0.19206252
0.01666666	0.23163658
-0.00666667	0.20705607
0.01666666	0.25213333
-0.01510902	0.12756563
0.00807561	0.28542048
0.00333333	0.28350921
0.01666666	0.26255204
0.00666667	0.28982143
-0.76999999	-0.15406240
0.00333333	0.29164938
-0.49000002	0.06194252
0.00333333	0.28671481
-0.00666667	-0.12981026
-0.01666667	0.17539899
-0.01000000	0.05831141
0.00333333	0.24677184
-0.00666667	0.14529546
0.00333333	0.24850017
-0.00000000	0.28219397
0.00333333	0.28775909
0.00333333	0.29216399
0.00333333	0.23772942
0.00333333	0.28499738
-0.00000000	-0.07043908
-0.01000000	0.18031153
0.00333333	0.28492094
-0.03333334	0.23477621
-0.01333333	0.20854942
-0.01666667	0.24603818
-0.01000000	0.15650416
0.00333333	0.28932514
-0.00000000	0.08988361
-0.02593478	0.08548943
-0.00333333	-0.15174816
-0.00000000	0.28586545
-0.01000000	0.16456296
-0.00666667	-0.14223231
-0.03333334	-0.03563641
-0.02000000	-0.10533060
-0.01333333	0.08569396
-0.00000000	0.26935042
-0.01333333	0.18281796
0.00333333	0.24198269
-0.01333333	0.17460299
-0.00666667	-0.18092759
0.00333333	0.28770257
0.00333333	0.29034170
0.00333333	0.28412570
0.00333333	0.28900636
-0.01333333	0.22562674
-0.00000000	0.29536423
-0.00000000	0.28912981
-0.00000000	0.29437489
-0.01333333	0.13473775
-0.01666667	0.25145411
-0.01333333	0.09269361
-0.02084829	0.18624413
-0.00000000	0.28689172
-0.00000000	0.26704370
-0.00000000	0.28582610
0.00333333	0.29077324
-0.00000000	0.29339100
-0.00000000	0.28990900
0.00333333	0.28702253
-0.00000000	0.00983699
-0.00666667	-0.16018544
-0.00333333	0.12592031
-0.00000000	0.29316613
0.00333333	0.29061481
-0.00333333	-0.08327083
-0.01333333	0.15050903
-0.00000000	0.29689115
0.00333333	0.29196139
-0.00000000	0.29615956
-0.00000000	0.29528416
-0.01333333	0.22783140
-0.00333333	0.13727920
-0.01666667	0.19785255
0.00333333	0.23683293
-0.00000000	0.28882195
-0.01333333	0.16214446
-0.00000000	0.25676855
-0.00000000	0.29479024
-0.00000000	0.21974938
-0.00000000	0.29153271
-0.00000000	0.28775190
-0.02333333	0.20042711
-0.00000000	0.29268162
-0.01000000	0.12639806
-0.00542583	0.16309713
-0.00000000	0.29572616
-0.00000000	0.29733415
-0.00000000	0.29733648
-0.00333333	0.13362655
-0.00000000	0.29674335
-0.00000000	0.29670699
-0.02333333	0.04953067
-0.01000000	0.23190090
0.00333333	0.29727067
-0.00000000	0.29739010
-0.01666667	0.12093057
-0.00333333	0.05972822
-0.02000000	-0.11521227
-0.00000000	0.29380239
-0.00000000	0.24065180
-0.00000000	0.29696909
-0.00000000	0.28564330
-0.00666667	0.18291034
-0.00000000	0.27248106
-0.00000000	0.29563264
-0.00000000	0.29711094
-0.00000000	0.29479780
-0.02000000	-0.10602070
-0.00000000	0.29732580
-0.00000000	0.29713088
-0.00000000	0.29734933
-0.03666667	0.20060426
0.00333333	0.29730822
-0.00782078	0.18311318
-0.00000000	0.28481891
0.00333333	0.29869186
-0.00000000	0.28186148
-0.00000000	0.28504049
0.00333333	0.27472593
-0.00000000	0.26265304
-0.00000000	0.28830120
-0.00000000	0.29699442
-0.00000000	0.29685285
-0.00000000	0.29637906
-0.00000000	0.29685391
-0.00000000	0.29705815
-0.00000000	0.29322108
-0.00000000	0.29642402
-0.00000000	0.29736792
-0.04333333	-0.05631391
-0.00000000	0.29747471
-0.00333333	-0.15244759
-0.01333333	0.18034915
-0.00000000	0.29740791
0.00333333	0.29874526
0.01666666	0.25222126
