0.64546335867331	0.00924189071151597
0.740816856634079	0.00929925920601578
0.0625083434591897	0.00920604545680698
1	0.00921411280907745
0.990896478679197	0.0129700233827071
1	0.00921936096506639
0.902043350481386	0.00926090735498612
0.902048812459633	0.00927842860786754
0.505958461622144	0.00923684479011434
0.902048309754022	0.00927594591371574
0.902048571615018	0.00481591110679428
1	0.125329857235411
0.788182823331271	0
0.899203440457018	0.0108653650242191
0.902039095255883	0.214761051054198
1	0.0129435148388412
0.894326451371566	0
0.816841324510493	0
1	0
0.828828230549348	0.00923316764544456
0.902041360998189	0
0.902038784978473	0.168891931806096
0.902030430735605	0.00926833365630971
1	0.00926911674496327
0.902038596446195	0
0.85620827008686	0.00923358124949535
0.903774832216827	0.00821983160039872
0.902041911290952	0.0092365012932927
0.931667022474358	0.0511596738541919
0.902030614436103	0
0.902023677331144	0.00923973326783219
1	0.138485339349883
0.907177603440882	0
0.984968755884269	0
0.902043096512771	0.00921651783247628
0.902040640778698	0.00923286254628735
0.902038659356867	0
0.913784725779825	0.0092371677406817
1	0
1	0.0965174497299224
0.916756498105803	0.00068117883903635
0.902036799258989	0.00412789631743047
0.896388102403172	0.0126033674695361
0.902411482450804	0.00905200582754541
0.90239876768139	0.00908721960414209
0.903609220223888	0.0083317354967841
0.910231013003441	0.137533952211384
0.910527923137918	0.340886648319958
0.902046909533134	0.00924077145296601
0.761594329595086	0.00433228327762864
1	0.00923275226983519
0.947795027123248	0.00921041580353208
0.8829474652084	0.0562402082366173
0.90203495580902	0
0.902050399230504	0.00919721762994571
1	0.00918408580852215
0.902013449619496	0
0.762524806036149	0.0623368994582186
0.948071541625022	0
0.90620426500175	0.00683927262896185
1	0.00430619208895905
1	0.00436148788742546
0.902050843374817	0.113815612803419
1	0.0265757500099249
0.902060646352664	0.127682421606336
0.902034647422471	0.00923706086990213
0.910211024234911	0.00436810373377563
0.907837990368788	0.225504067257916
0.910178129950392	0.245861997703178
0.900504476132691	0.0101382347992974
0.743297672512506	0
0.914243882226641	0.00190695835814219
0.905349212573165	0.00742012531333659
0.910171361919436	0.0043316614410184
1	0.469379001923063
0.897859467382743	0.0116812637666786
0.775243974899616	0.00397281652193754
0.768088805907426	0.130046233452
0.896650337563872	0.0124470717526
0.908881906776753	0.507826469580703
0.894210622952506	0.0139144553451872
0.910103940738461	0.00434383205602179
0.405658744588323	0.0666731185919046
0.979742089142074	0.00432853040834052
1	0
0.639485601117695	0.00923283038539556
0.910411727784856	0.00431963768046972
1	0.00634707897376914
0.910193262239388	0.09214766632497
1	0.00187920242701079
0.527310324522511	0.0701649437637924
0.910256936277237	0
0.910211903939993	0
0.910242131139956	0
0.861929338385133	0.00437528483698741
0.886715861880595	0.00430831815408118
0.910551073351561	0.0464624323213267
0.913080394731603	0.0851994406827311
0.535977927900337	0.00927582185820301
0.927548875895335	0.285623559755557
0.965417117214223	0.00558932622387714
0.908980908660695	0.00503369400407815
0.906224567344646	0.120127121156749
0.91010791883408	0.00434501371366082
0.903399129387761	0
0.663215812122118	0.00441081776983222
0.873933858487725	0
0.903517108176255	0.622250326218664
0.902046706577755	0.022711400648845
0.902802171768496	0.0087592199027442
0.716534534872212	0.00439472805159844
0.917778254088323	0
0.91017659341301	0.211392135635156
0.902039495773832	0.00922351057881436
0.910400751608867	0.00440498660203129
1	0.00918471210887806
0.930753122619723	0.19196951226067
0.902040575824963	0
0.910198991657012	0.00433019287136278
0.720853855643105	0.00441816471648698
1	0.00434422379119187
0.910292990293916	0.00438330866564899
1	0.18393167149941
0.766319938200691	0.0044076928879651
0.910535114446872	0.241736705629586
0.901988687497945	0
0.748600268297031	0
0.884726193051452	0.00434665988763018
0.986155884443812	0.00440341967918935
0.90823018843002	0.00562606861521376
0.910488265005364	0.00441961170191075
0.910553572433449	0.00416054333329199
0.902038043010612	0.00926008642771589
0.894044422853435	0
1	0.0782748645269016
0.910321707865382	0
0.910403383043948	0.00439661761546059
0.913244495089118	0.00264703552063557
0.951003063523487	0.00921745317862857
0.907555730952692	0.0060194108379196
0.902414977365956	0.079984170986818
0.912182654118902	0.512888031576148
0.91021972932746	0
0.910548908116403	0.0448123991585688
0.91018420183319	0.195041382471347
1	0.00438141460257576
0.910628039878084	0.00407727060685483
0.902045071986325	0
0.845627641599898	0
0.910524510092907	0.00418365976034403
0.902044407088593	0.00923071328555456
0.91034309687029	0.204088369581972
0.524542190703692	0.0044072934988821
