0.04333333	-0.75971472	0.01447107
0.04333333	-0.74815232	0.06716717
0.04333333	-0.74688232	0.05540939
0.04433135	-0.75741315	0.00835175
0.04333333	-0.71946144	0.03492999
0.05687618	-0.51312381	0.19455972
0.04333333	-0.76970965	0.02420365
0.04333333	-0.75801617	0.01605755
0.04333333	-0.75996333	0.03486714
0.04333333	-0.70757914	0.02199492
0.04333333	-0.75313115	0.05370615
0.04397375	-0.74346459	0.01558960
0.04333333	-0.67150354	0.02956541
0.04333333	-0.74666667	0.04230744
0.04333333	-0.71441764	0.02368745
0.09666666	-0.00000000	0.08836563
0.04666667	-0.74836123	0.01147408
0.04333333	-0.76261544	0.01291435
0.04333333	-0.76939696	0.02868281
0.04333333	-0.75970429	0.01436965
0.04333333	-0.76587862	0.02958885
0.08333334	-0.17429653	0.12336985
0.04333333	-0.76864642	0.02929273
0.06000000	-0.51394194	0.08016092
0.04333333	-0.76508403	0.01515291
0.04333333	-0.74086517	0.02031276
0.04579527	-0.75291449	0.00908050
0.04333333	-0.75828040	0.00976292
0.04333333	-0.76162505	0.01016952
0.04333333	-0.76291090	0.02120037
0.04333333	-0.75932956	0.00753396
0.07333333	-0.17666666	0.04003952
0.04424692	-0.75543207	0.01045655
0.04333333	-0.76073831	0.00815591
0.04333333	-0.76171684	0.01717937
0.04333333	-0.76237357	0.01184435
0.04333333	-0.75991213	0.00945904
0.04333333	-0.76201683	0.01105660
0.04333333	-0.76042485	0.00752526
0.04333333	-0.76144087	0.00968485
0.04333333	-0.73430789	0.02965081
0.06000000	-0.52333331	0.09086758
0.04333333	-0.76102197	0.00878052
0.04333333	-0.76047522	0.00753983
0.04333333	-0.76036215	0.00733765
0.04333333	-0.76300073	0.01324225
0.04354212	-0.75911444	0.00712669
0.04333333	-0.76097924	0.00873973
0.04336455	-0.75990635	0.00670404
0.04333333	-0.76088041	0.00865617
0.04333333	-0.76038295	0.00754680
0.04333333	-0.76108468	0.00902907
0.08666667	-0.16333333	0.12449279
