0.06000000	-0.50666666	0.23298374
0.04666667	-0.67333335	0.00462701
0.04666667	-0.67333335	0.01439991
0.05333333	-0.59666669	0.10397753
0.04666667	-0.56635809	0.03987358
0.05000000	-0.67234445	0.07015272
0.06666667	-0.45437962	0.15860114
0.04666667	-0.57908577	0.01008660
0.04666667	-0.67333335	0.00813536
0.04666667	-0.67333335	0.02948423
0.04666667	-0.66786933	0.01080869
0.04666667	-0.67274439	0.00800247
0.05000000	-0.68561471	0.02037956
0.07333333	-0.24995813	0.17526679
0.04666667	-0.67333335	0.00316490
0.04666667	-0.66471589	0.01336950
0.04666667	-0.67333335	0.00949884
0.04666667	-0.67281324	0.01302114
0.06666667	-0.36580259	0.22217125
0.06333333	-0.39333335	0.05728454
0.06333333	-0.49200398	0.21497262
0.06333333	-0.47333333	0.27281696
0.07000000	-0.40886629	0.44159719
0.04666667	-0.66477597	0.01260820
0.05000000	-0.67573684	0.00557736
0.06000000	-0.48333332	0.27031434
0.05666667	-0.50333333	0.43591237
0.04666667	-0.67333335	0.00583587
0.05666667	-0.48666668	0.39380977
0.04666667	-0.67333335	0.00536780
0.05000000	-0.68354356	0.01324315
0.05000000	-0.68333334	0.00539532
0.05000000	-0.67707199	0.00647805
0.05000000	-0.68277454	0.00314088
0.03333334	-0.51692265	0.10619031
0.04666667	-0.62331730	0.02294664
0.05000000	-0.68211490	0.00287687
0.06666667	-0.45666668	0.15560718
0.55666667	-0.10982758	0.03011430
0.05666667	-0.57666665	0.45727810
0.06666667	-0.39177117	0.09754591
0.07059476	-0.40123811	0.12195947
0.08666667	-0.14000000	0.14009841
0.04666667	-0.67333335	0.00377960
0.05000000	-0.66877908	0.02648069
0.05000000	-0.68666667	0.01465747
0.05000000	-0.68666667	0.02327807
0.05000000	-0.68531972	0.01045956
0.05000000	-0.68000001	0.01199897
0.05000000	-0.68333334	0.00353480
0.05000000	-0.68333334	0.00281581
0.05000000	-0.68333334	0.00287702
0.04666667	-0.67333335	0.00440973
0.05000000	-0.68333334	0.00278465
0.05000000	-0.68284929	0.00270410
0.06000000	-0.49643210	0.28285822
0.05000000	-0.68333334	0.00784747
0.05333333	-0.59666669	0.12769724
0.05000000	-0.68538076	0.05515790
0.05710320	-0.35716331	0.05903612
0.06000000	-0.41154838	0.24995016
0.05000000	-0.64379549	0.03095819
0.05666667	-0.42691159	0.26214963
0.05000000	-0.68333334	0.00735816
0.04666667	-0.67318982	0.00289871
0.05000000	-0.68288964	0.00263602
0.05333333	-0.65005690	0.07085731
0.05000000	-0.68623000	0.06942744
0.05000000	-0.68484825	0.00999553
0.05000000	-0.68501711	0.01031245
0.07000000	-0.41333333	0.40601981
