-0.04666666	0.11871457
0.00666667	0.25026108
0.00666667	0.26599752
0.00666667	0.28986978
-0.02333333	0.05820398
-0.02666667	0.16498061
0.00666667	0.28402684
0.00666667	0.24834009
0.00666667	0.27119785
0.00666667	0.27067278
0.00666667	0.27022114
0.00666667	0.26644359
0.00666667	0.27056231
-0.02333333	0.05771104
0.00666667	0.28724477
0.00666667	0.27895239
0.00666667	0.25846990
0.00666667	0.25176756
0.00333333	0.27806573
-0.14333333	-0.05402319
-0.00029007	0.20050502
0.00666667	0.27487801
-0.02333333	0.10129601
0.00508850	0.29194157
0.00666667	0.28991827
0.00666667	0.28854606
0.00666667	0.28529124
0.00666667	0.29067059
0.00666667	0.28730193
0.00666667	0.28884755
0.00666667	0.29224448
0.00666667	0.28962364
0.00666667	0.25165926
0.00666667	0.29051677
0.00666667	0.28871525
0.00666667	0.27221068
-0.44000001	0.12765785
-0.01000000	0.19432884
0.00666667	0.29008975
-0.02070656	0.23502758
-0.01666667	0.17939224
-0.03666667	0.21564296
0.00625887	0.29296393
-0.51666666	0.22638891
0.00666667	0.28925334
0.00666667	0.28983310
-0.02666667	0.11666490
-0.03333334	0.15419366
-1.16666670	-0.01493294
-0.04666666	-0.11585261
-0.04666666	0.20287944
-0.01333333	-0.06537099
-1.16666670	-0.04666187
-0.02000000	0.28537100
-0.01000000	0.12650422
-0.02666667	0.25407065
-0.02000000	0.20807748
-0.01878249	0.12688771
-0.88333334	0.12249101
0.00666667	0.29106956
-0.36333333	0.20735904
-0.02333333	0.22072503
0.00333333	0.24413426
-0.04333333	0.16370254
-1.16666670	0.04504009
-0.04333333	0.21244415
-0.02333333	0.23140336
-0.24333332	0.18415218
-0.49333335	0.23060223
-0.02666667	0.14377992
-0.64000000	0.17898957
-0.57666667	0.12679406
-0.03000000	-0.10552199
-0.02000000	0.23002285
-0.02000000	0.15886469
-0.01000000	0.11316544
-0.03666667	0.21780563
-0.01000000	0.07266301
-0.43333332	0.18569702
-0.12248952	0.17903319
-0.01333333	0.10584592
-0.02666667	-0.01269503
-0.33000000	0.07834599
-0.02666667	0.27069453
-0.02333333	0.20225157
-0.02000000	-0.07708318
-0.03333334	0.09319003
-0.03666667	-0.07420171
-0.03333334	0.08232776
-0.01666667	0.24675595
-0.04333333	0.15564514
-0.51999999	0.16698742
-0.02333333	0.04020761
-0.02000000	-0.07575248
-0.03333334	0.06073922
-0.03000000	0.21307008
-0.01666667	0.09571082
-0.00666667	-0.11927120
-1.16666670	0.06789203
-1.16666670	0.08578098
-0.01333333	0.22586069
-0.02125781	0.19495441
-1.16666670	0.14854050
-0.03333334	0.02164807
-0.03666667	0.24614093
-0.02000000	0.01800524
-0.01000000	0.12652134
-0.01000000	0.18588170
-0.04666666	0.26594516
-0.03666667	0.15726276
-0.77999998	0.16285578
-0.03000000	0.05525841
-0.43666668	-0.00201015
-0.43666668	0.12642305
-0.03333334	0.13832154
-0.02000000	0.18098349
-0.01666667	0.25039516
-0.03000000	0.21569077
-0.02000000	0.13056758
-0.03666667	0.23062752
-0.03000000	0.19833134
-0.56333334	-0.04363040
-0.04000000	0.11382500
-0.00333333	0.06280920
-0.01333333	0.21214647
-0.00333333	-0.10901893
-0.00666667	0.20674245
-0.01333333	0.20211186
-1.16666670	0.16021121
-0.03333334	0.21040043
-0.02000000	0.18506345
-0.03333334	0.09319003
-0.02333333	0.04679613
-0.23999999	0.20113622
-0.01000000	0.26350261
-0.03666667	0.16639525
-0.02687324	0.03751584
-1.16666670	0.04614438
-0.01666667	0.24755749
-0.03333334	0.07779050
-0.01333333	0.13824100
-0.04666666	0.02498515
-0.04000000	0.20839424
-0.12686467	0.10904058
-0.03333334	0.20335283
-0.02333333	0.24357563
-0.02333333	0.26867836
-0.53666664	0.15779022
-0.02666667	0.18152385
-0.01333333	0.18540968
-0.03666667	0.21875683
-0.02333333	0.23955394
-0.04666666	0.26613792
