-0.01000000	0.09840532
-0.00000000	0.15719432
-0.03666667	0.16011462
-0.00000000	0.27532052
0.00214158	0.22516571
0.00333333	0.20919878
0.00333333	0.24186992
-0.00666667	0.01363470
-0.00333333	0.22701013
0.00333333	0.18853853
-0.02666667	-0.02516617
0.00333333	0.29073161
-0.02666667	0.03491362
-0.44000001	0.02495082
-0.00000000	0.24600907
0.00333333	0.25042591
0.00333333	0.27717199
-1.16666670	-0.02682574
-0.03333334	0.16796550
-0.04666666	0.09619616
-0.01000000	0.12652134
0.00333333	0.21864194
0.00333333	0.23807780
-0.01629582	0.16421707
0.00333333	0.27437746
0.00333333	0.28260438
-0.00000000	0.28016108
0.00333333	0.28481337
0.00333333	0.27817295
0.00333333	0.28364731
-0.00333333	0.23449345
-0.00362924	0.23033574
-0.02333333	0.26121153
-0.02666667	0.03798469
0.01333333	0.27898091
-0.44009493	0.26687548
-0.02666667	-0.00545318
-0.02333333	0.16452037
-0.02666667	0.01092889
-0.02000000	0.27561882
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.00666667	0.09816489
-0.00333333	0.15270920
0.00333333	0.25596286
0.00333333	0.24744315
-0.01319243	0.19076208
0.00000871	0.28026382
0.00333333	0.27499328
-0.01000000	0.12652134
-0.00333333	0.26807436
-0.03333334	0.26517641
-0.00666667	0.26626213
-0.00333333	0.25186985
-0.03000000	0.17280901
-0.03333334	0.23401366
0.00256115	0.26496582
-0.04000000	0.19135674
-0.02333333	0.25602509
0.00333333	0.29469724
-0.01000000	0.12652134
0.00333333	0.25557960
0.00333333	0.24344675
0.01333333	0.28968554
-0.04000000	-0.14512710
-0.01192578	0.17125362
0.00333333	0.27776981
-0.01000000	0.15352467
-0.04000000	0.15261185
-0.01000000	0.06399329
0.00333333	0.27584594
-0.64000000	0.12464117
-0.00666667	0.20840250
-0.03333334	0.17535024
-0.01000000	0.09924141
-0.00333333	0.25500035
-0.02333333	0.20228478
-0.00333333	0.26986424
-0.00666667	0.15064876
-0.03333334	-0.05408443
0.00333333	0.28613029
-0.02000000	0.11195314
0.00333333	0.29422370
-0.83521844	0.05696580
-0.02000000	0.09848500
-0.03000000	-0.03784413
-0.01666667	0.11924663
-0.02333333	0.18386414
-0.02666667	0.21707037
-1.16666670	0.16413093
-0.00666667	0.12091604
-0.00333333	0.25073318
-0.03333334	0.20706326
-1.16666670	-0.08169810
-0.33666666	0.25814649
-0.01666667	0.11861120
-0.01333333	0.24281850
-0.02000000	0.26937321
-0.01666667	0.18460581
-0.62666668	0.17266597
-0.01000000	0.12652134
-0.51333333	0.07866517
-0.03333334	-0.07850094
-0.14333333	0.14859374
-0.03333334	-0.05970378
-0.04666666	0.07602494
-1.16666670	0.23061876
-0.01000000	0.12652134
-0.00000000	-0.00373654
-0.53666664	0.21158995
-0.01333333	0.23447983
-0.03000000	0.16742991
-0.02144014	0.21870206
-0.02666667	0.12017970
-0.00000000	-0.07167156
-0.00666667	0.05505036
-0.01333333	0.07623196
-0.64999999	-0.06481583
-0.02666667	0.15056807
-1.16666670	0.16670458
-0.03000000	0.27559696
-0.49666668	0.19268244
-0.04000000	-0.05771886
-0.03333334	-0.01093737
-0.02000000	0.27938074
-0.01666667	-0.00141905
-0.02666667	0.23912122
-0.44000001	0.13213896
-0.01000000	0.08874053
-0.04333333	0.10683368
-0.01000000	0.12652134
-0.04000000	-0.12941439
-0.03333334	0.20706326
-0.00333333	0.00575726
-0.62743868	0.18287506
-0.01000000	0.15352974
-0.00333333	0.01532658
-0.00666667	-0.11737610
-0.00333333	0.16837934
-0.02000000	0.08200246
-0.00666667	0.17731064
-0.76000000	0.11740224
-0.43666668	0.15047051
-0.03000000	-0.07585139
-0.02333333	0.15011081
-0.03000000	0.27328938
-0.03000000	-0.07968978
-0.02666667	0.28694227
-0.70000000	-0.00268294
-0.01666667	0.26287767
