0.04666667	-0.69348913	0.01636204
0.07666667	-0.19333333	0.16131860
0.06000000	-0.33666667	0.17347866
0.07666667	-0.26922634	0.20141608
0.75333333	-0.02687672	0.22766136
0.04666667	-0.69601363	0.04298727
0.09333333	-0.13417356	0.25689206
0.04666667	-0.68455905	0.06800476
0.07333333	-0.31194729	0.11088946
0.04666667	-0.69393855	0.01895607
0.08666667	-0.08666667	0.08619724
0.04666667	-0.67351729	0.00471153
0.04666667	-0.69666666	0.03819574
0.05666667	-0.55000001	0.34216592
0.72333336	-0.00000000	0.42038241
0.04666667	-0.68666667	0.05790156
0.04666667	-0.69000447	0.01006669
0.04666667	-0.67283863	0.00642971
0.03666667	-0.45747700	0.01074658
0.04666667	-0.69666666	0.04080806
0.06000000	-0.33666667	0.17347866
0.06666667	-0.28000000	0.20582257
0.04666667	-0.69666666	0.02399263
0.04666667	-0.69666666	0.03153837
0.04991216	-0.55916154	0.03440987
0.04666667	-0.68235594	0.02226878
0.04666667	-0.68046594	0.02128650
0.04666667	-0.69055301	0.05954006
0.04666667	-0.69452512	0.04000320
0.04666667	-0.69666666	0.04712467
0.04666667	-0.69333333	0.04290984
0.04666667	-0.68666667	0.05458800
0.72000003	-0.00000000	0.14095862
0.04666667	-0.69171762	0.01561529
0.07666667	-0.27000001	0.20531140
0.07333333	-0.26333332	0.09912837
0.04666667	-0.66726488	0.01238853
0.04666667	-0.66563880	0.02396144
0.07666667	-0.00000000	0.35686633
0.04666667	-0.68119407	0.00449367
0.04666667	-0.66069764	0.00449166
0.07000000	-0.23333333	0.18241577
0.04666667	-0.67509007	0.02392474
0.05333333	-0.58333331	0.11498917
0.04666667	-0.69444990	0.03331935
0.04666667	-0.68755680	0.01446011
0.04666667	-0.69666666	0.04545046
0.07666667	-0.23000000	0.12242706
0.09452272	-0.10524244	0.24023394
0.04910588	-0.69089413	0.03903386
0.08333334	-0.19000000	0.05822325
0.04666667	-0.69392705	0.02415170
0.69000000	-0.00000000	0.05012824
0.06000000	-0.41999999	0.11234234
0.04666667	-0.66117668	0.00243456
0.04666667	-0.69333333	0.01567806
0.04666667	-0.69598609	0.01351628
0.04666667	-0.69117582	0.02020990
0.06666667	-0.36095986	0.25003254
0.04666667	-0.68488330	0.00713424
0.06333333	-0.47666666	0.23741189
0.07666667	-0.26482695	0.20389995
0.06000000	-0.55248040	0.03687862
0.04666667	-0.68093640	0.00445648
0.04914071	-0.69085926	0.05177031
0.65666670	-0.04116165	0.20489842
0.05333333	-0.59763443	0.07891293
0.62333333	-0.00000000	0.11940477
0.06666667	-0.00000000	0.40722141
0.06666667	-0.26153520	0.07421152
0.58666664	-0.00000000	0.08888572
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36823291	0.19521692
0.06333333	-0.49353528	0.07602128
0.07333333	-0.37144142	0.35185096
0.04666667	-0.68659925	0.01756778
0.06000000	-0.28333333	0.07277548
0.05333333	-0.60000002	0.03153459
0.49000001	-0.07333333	0.34748271
0.04666667	-0.69333333	0.04399022
0.04666667	-0.66572702	0.00318893
0.08666667	-0.12333333	0.44152093
0.09000000	-0.17000000	0.08088093
0.08333334	-0.18000001	0.09293674
0.06666667	-0.27666667	0.00959318
0.62333333	-0.00000000	0.29414475
1.21666670	-0.00000000	0.08218464
0.06333333	-0.15333334	0.28039870
0.05333333	-0.63000000	0.05450283
0.06000000	-0.34018520	0.27269888
0.05666667	-0.32333332	0.05824712
0.09333333	-0.00000000	0.05905435
0.05333333	-0.51666665	0.05937187
0.07333333	-0.28666666	0.05678923
1.21666670	-0.00000000	0.17075084
0.05666667	-0.49997637	0.40624869
0.04666667	-0.62698561	0.02506519
0.07333333	-0.11333334	0.01809859
0.09666666	-0.08333334	0.01957528
0.05000000	-0.65116870	0.02077945
0.38666666	-0.14548443	0.11436906
0.06333333	-0.00000000	0.09726286
0.07333333	-0.00000000	0.02056792
0.09666666	-0.11333334	0.25223318
0.06666667	-0.00000000	0.12839961
0.08000000	-0.04333333	0.31111595
0.08333334	-0.10000000	0.07829049
0.49000001	-0.02666667	0.18218450
0.09000000	-0.00000000	0.19308080
0.08666667	-0.21333334	0.04741877
0.49000001	-0.06333333	0.26382032
0.72666669	-0.01000000	0.12256988
0.06000000	-0.40333334	0.29003820
0.06333333	-0.47666666	0.16668086
0.08333334	-0.19000000	0.05048594
0.19000000	-0.06666667	0.10481395
0.08333334	-0.00000000	0.32502791
0.80061370	-0.00000000	0.47271806
0.09333333	-0.17333333	0.06943350
0.05333333	-0.48666668	0.16342992
0.05666667	-0.55666667	0.47529963
0.76333332	-0.00799928	0.33115634
0.07000000	-0.18788426	0.16917056
0.07666667	-0.23659445	0.26619229
0.44103953	-0.06490669	0.04814550
0.05666667	-0.52999997	0.44098505
0.06000000	-0.33666667	0.17347866
0.06666667	-0.21666667	0.23086938
0.08333334	-0.26707056	0.03333710
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29138342
1.21666670	-0.00000000	0.26766473
0.05666667	-0.50333333	0.29359287
0.07333333	-0.26286167	0.18449722
0.06000000	-0.49000001	0.28259572
0.08000000	-0.00000000	0.13645823
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.06874091
0.09333333	-0.00000000	0.09087252
0.06333333	-0.02333333	0.06289990
0.07000000	-0.39333335	0.35487795
0.38999999	-0.00000000	0.07094045
0.08000000	-0.16333333	0.14192866
0.05666667	-0.33000001	0.07593001
0.07666667	-0.22393283	0.12019055
0.08000000	-0.16333333	0.06888018
0.08333334	-0.20666666	0.01295504
0.63666666	-0.02000000	0.08108815
0.04666667	-0.69213128	0.01730929
0.08666667	-0.12000000	0.25781876
