0.850145864187857	0.810487916752516
0.813138407486614	0.108622351530859
0.828181931247605	0.897463006761392
0.911655848793661	0.855795885815046
0.508158864012539	0.736039693427981
0.815618945844154	1
1	1
0.743797632537455	0.759195972724117
1	1
1	0.97211870968321
1	1
0.887485832574843	0.776849736103239
1	0.824651363529347
0.848254873988503	1
1	0.958442250738586
1	0.296961706882118
1	1
0.400900314304459	0
1	0.623068836844702
0.876448911304638	0.767809467341924
1	0.00292420524811036
0.903804848896658	1
0.143721703669236	1
0.451773547916186	0
0	0
0.280806978499083	0.219632165388564
0.68356175125946	0.341942775583519
0.963727670993979	0.653743489591748
0.392268455041114	0
0.840357053171698	0
0.939000856980106	0
0.865673445116447	0
0.861655908476338	0.0440071764895064
0.52673715259794	0
0.721636329112348	0
1	0.445557699194349
0.00562737967421784	0
1	0
1	0.767809467341924
1	0.00239802236560839
0.681739056092434	0.379896653912742
0.706015823902785	0
0.674197433587481	0.0157218543774533
1	0.153412241655856
0.908424419694223	0.00560976652305348
0.550814355247969	0
0.412357721899813	0
0.846877851424016	0.0133264591926116
0.787388422305913	0.0145777587052223
1	0.0256064522034092
0.8696888458996	0.868282995446043
1	0
0.806701907506907	0.802144773725927
0.618072954957501	0.085211288883483
0.729111508529474	0
0.974531021748136	0
0.348255790850273	0.43266837376614
0.635794892351659	0
0.954436329698411	0.00753078804097003
0.472588593731593	0
0.385879480174906	0.0395339093518574
0.473752919085152	0.0256427348044834
0.788258157351545	0.0815432071623877
1	0.0341408064509019
1	0
0.10093937852682	0.131767981920524
0.968983741349902	0.802144773725927
0.868041071749856	0
0.77829030661286	0.0021596600465011
1	0.419366819554222
1	0.0689148037798133
0.644783095614801	0.0848109519468151
0.613202565481059	0
0.669436205011798	0.033022191716963
0.445627241193186	0.0483299833722413
0.903408534572829	0
0.749392920755507	0
0.826594315317565	0
1	0.793010000576041
0.249590216442793	0.0707971195552726
0.800517244803285	0
1	0
0.535087726421515	0
0.900261786266006	0
1	0
0.361058219038047	0.0617681313046011
0.912328398177401	0
0.789104756381855	0
0	0.236009141137171
1	0.000616254177038825
0.645860530329803	0.302152473248449
0.641640934878549	0
0.863903982619981	0
0.797272193854516	0.0596672410281444
0.51712085583153	0
1	0
0.347441016005061	0.0488920540328486
0.536152845425088	0.0880966761276355
0.98649630629952	0.00735885180045891
1	0.0341408064509019
1	0.027790505946549
0.797571952640239	0.00433528168384033
1	0
0.980251792219024	0
1	0
0.40266995529368	0.0325360231806019
0.895609167832027	0.404204880288432
0.824835340326098	0
0.77316466085374	0
0.304038440917284	0.0043902243810534
0.916980344815761	0.0255147395736359
0.941462706147103	0
0.959701207943782	0.0596672410281444
0.924464434572493	0.0638675656083813
0.203293064270786	0.969199450973286
0.912469343842836	0
0	0
1	0
1	0
1	0.134360995738156
0.918535015304941	0
1	0
0.56666215326813	0
0.765028913889159	0.104341258117629
0.869247420254144	0.00696660234814501
0.423167760770909	1
0.530004622624563	0
0.861643199547225	0.114060542540113
1	0
1	0
0.856901994922061	0.0102714770073268
0.900497068373951	0
0.96761973339706	0.0482241544412091
0.917081415088843	0.0280850397886309
0.849767839295963	0.00207229844237989
0.916248880223225	0
0.339929830058614	0.0442191235906654
1	0.00503216619663024
0.778756414207549	0.0811067755252131
1	0
0.81435732769854	0
1	0
0.276577084929743	0
1	0
0.922454136136034	0.0188925037872708
1	0
0.799532467839313	0.00970500033746478
1	0.116565330692511
0.571884263888455	0
0.321854341143409	0.0806999047241687
0.699433433331481	0
1	0.144994015475633
0.938424967994247	0.0190369597195808
