0.04666667	-0.69333333	0.00717064
0.07000000	-0.28666666	0.22878735
0.04666667	-0.69333333	0.00770754
0.75666666	-0.03333334	0.10895751
0.05666667	-0.29229528	0.11703171
0.08333334	-0.00000000	0.19961865
0.57666665	-0.00000000	0.05869826
0.07333333	-0.00000000	0.34418556
0.07333333	-0.00000000	0.05642437
0.06666667	-0.04497884	0.05584999
0.04666667	-0.69333333	0.00853743
0.06000000	-0.00000000	0.05552799
0.06666667	-0.03333334	0.03557193
0.06000000	-0.33666667	0.17347866
0.08333334	-0.16334355	0.24501768
0.05666667	-0.53666669	0.09669715
0.09000000	-0.00000000	0.32482195
0.06333333	-0.48856294	0.15852255
0.04666667	-0.69333333	0.00682844
0.06000000	-0.41000000	0.31267136
0.48666668	-0.00000000	0.28917670
0.04666667	-0.69333333	0.00794153
0.04666667	-0.69972742	0.02278772
0.05666667	-0.53666669	0.09089892
0.04666667	-0.69333333	0.00691146
0.04666667	-0.69333333	0.00687350
0.04666667	-0.69333333	0.00694302
0.04666667	-0.69333333	0.00687939
0.08333334	-0.00000000	0.38341406
0.04666667	-0.69333333	0.00694734
0.04666667	-0.69333333	0.01339899
0.06666667	-0.35765994	0.18976440
0.06666667	-0.00000000	0.06594285
0.04666667	-0.69333333	0.00694666
0.06333333	-0.14666666	0.06358313
0.06666667	-0.44666666	0.14675641
0.04666667	-0.69333333	0.01046566
0.08000000	-0.02666667	0.11502492
0.04666667	-0.69333333	0.00689915
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.00825769
0.05666667	-0.53666669	0.09011524
0.04666667	-0.69333333	0.00709790
0.08333334	-0.08000000	0.23726816
0.05666667	-0.53666669	0.10072257
0.06666667	-0.42797279	0.43348208
0.06333333	-0.27608979	0.03159511
1.21666670	-0.00000000	0.18827765
0.04666667	-0.69333333	0.00865516
0.06000000	-0.35532513	0.13898097
0.05666667	-0.52210516	0.15471824
0.04666667	-0.69333333	0.00690239
0.08333334	-0.07666667	0.08043570
0.06000000	-0.22333333	0.36353770
0.06531547	-0.32203844	0.15784016
0.08666667	-0.00000000	0.39699280
0.05666667	-0.53666669	0.09048387
0.05666667	-0.53666669	0.11397564
0.04666667	-0.69333333	0.01104293
0.47999999	-0.18626398	0.11513183
0.06333333	-0.32333332	0.12682085
0.04666667	-0.70333332	0.04632727
0.06666667	-0.32954332	0.16510390
0.69940919	-0.00000000	0.15747692
0.08000000	-0.24666667	0.15718839
0.06666667	-0.46038491	0.10532352
0.05666667	-0.53666669	0.08401778
0.06000000	-0.34666666	0.14031854
0.06000000	-0.34666666	0.13812248
0.09000000	-0.00000000	0.33771014
0.06000000	-0.51040894	0.26054361
0.05333333	-0.61002117	0.08999294
0.05000000	-0.61333334	0.18171267
0.06000000	-0.34666666	0.18309167
0.07666667	-0.28999999	0.21741731
0.04666667	-0.69333333	0.01327352
0.06000000	-0.48333332	0.19714649
0.06000000	-0.34666666	0.16764101
0.04666667	-0.69333333	0.00699714
0.04666667	-0.69333333	0.00824652
0.06666667	-0.29702741	0.16015193
0.08333334	-0.18120918	0.15022370
0.09666666	-0.10666667	0.01351645
0.06333333	-0.32666665	0.17295030
1.21666670	-0.00000000	0.30908570
0.04666667	-0.70746642	0.03944049
0.04666667	-0.70177150	0.04904732
0.05666667	-0.53666669	0.09241217
0.06000000	-0.51999998	0.18682066
0.05666667	-0.47666666	0.45143443
0.05666667	-0.53666669	0.09179077
0.07333333	-0.27000001	0.08014914
0.06333333	-0.34333333	0.23470040
0.05666667	-0.53666669	0.08311999
0.04666667	-0.69333333	0.01541193
0.05000000	-0.61666667	0.22472224
0.04666667	-0.70977783	0.04111285
0.06000000	-0.45666668	0.40091372
0.08333334	-0.26582152	0.12748490
0.04666667	-0.69615090	0.02033071
0.04666667	-0.69333333	0.00749437
0.06000000	-0.42333335	0.33510461
0.09000000	-0.20666666	0.14498922
0.06000000	-0.35666665	0.08115360
0.06333333	-0.38687411	0.06187296
0.07000000	-0.33000001	0.37730727
0.08000000	-0.03666667	0.16233876
0.04666667	-0.70333332	0.04715853
1.21666670	-0.00000000	0.31772953
0.18333334	-0.00333333	0.08707009
0.05333333	-0.59666669	0.13986024
0.06305014	-0.43032086	0.10317755
0.07333333	-0.00351935	0.14778559
0.06000000	-0.37106991	0.01624681
0.04666667	-0.70926607	0.04524833
0.38666666	-0.08465180	0.03048479
0.05000000	-0.62932551	0.23359515
0.06333333	-0.36666667	0.17340910
0.08333334	-0.00000000	0.36693820
0.04666667	-0.70333332	0.04014620
0.05666667	-0.53666669	0.09681667
0.67666668	-0.01342406	0.08069008
0.05000000	-0.61333334	0.18565114
0.05000000	-0.62491208	0.27976432
0.04666667	-0.69999999	0.02957473
0.06000000	-0.35666665	0.06794673
0.05333333	-0.57484210	0.16172220
0.05666667	-0.54000002	0.13858609
0.09333333	-0.00000000	0.43300551
0.07333333	-0.06481579	0.17600589
0.07333333	-0.26666668	0.25342363
0.06000000	-0.21271627	0.32231987
0.58666664	-0.00000000	0.45330802
0.05666667	-0.50999999	0.37989023
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70565683	0.06050464
0.06333333	-0.35114494	0.25458771
0.06000000	-0.34333333	0.22735490
0.04666667	-0.69333333	0.00818005
0.04666667	-0.69890004	0.02287208
0.06000000	-0.34666666	0.14137709
0.05000000	-0.63666666	0.23654445
0.05333333	-0.56999999	0.41035071
0.04666667	-0.69333333	0.00796203
0.07666667	-0.22333333	0.04758463
0.04666667	-0.70449847	0.05949779
0.04666667	-0.70333332	0.04703139
0.06333333	-0.38000000	0.09876706
0.08583514	-0.00000000	0.28887606
0.28333333	-0.03666667	0.23744223
0.06000000	-0.35666665	0.06569853
0.04666667	-0.70333332	0.04810127
0.29333332	-0.13171990	0.16452900
