-0.01666667	0.00144159
0.00333333	0.17001701
-0.01666667	0.20117308
0.00333333	0.18635416
-0.01333333	0.08546159
0.00333333	0.20451373
-1.16666670	0.03733747
-0.01333333	0.18603900
-0.01000000	0.11602849
-0.03333334	0.20702615
-0.03000000	0.28321163
0.00333333	0.18119255
-0.01000000	0.22257494
-1.04696865	0.06522775
-0.03000000	-0.24012251
-0.01666667	0.00336145
-1.16666670	0.13251259
-0.04666666	0.14006697
-0.04666666	0.26970669
-0.24333332	-0.01795338
-0.00582222	0.28913203
-0.02000000	0.24658831
-0.01000000	0.24839337
-0.01000000	0.04061936
-0.04591881	0.24835009
-0.04000000	0.00835096
-0.02000000	0.26496189
-0.72666664	0.14220508
-0.01000000	0.12652134
-0.00333333	0.14426284
-0.69666667	0.05575803
-0.00333333	0.27238550
-0.04666666	0.28931604
-0.00666667	0.16443841
-0.75319422	0.21485285
-0.00666667	0.23417159
-0.00666667	0.24076758
-1.16666670	-0.13732503
-0.01333333	0.16871502
-0.01000000	0.09058188
-0.33999999	0.11103690
-0.00333333	0.25914084
-0.02666667	-0.04775478
-0.01000000	0.09177995
-0.02333333	0.12714644
-1.16666670	0.16021394
-0.03000000	0.24702654
-0.01333333	0.14199615
-0.01333333	-0.03395106
-0.03333334	0.09319003
-0.58687181	0.28228231
-0.03000000	0.11071447
-0.59999998	0.10920598
-0.01000000	0.13000343
-0.02772687	0.12979818
-0.04000000	0.09713587
-0.01000000	0.06451866
-0.03666667	-0.09883700
-0.00666667	0.08878455
-0.02000000	0.04979445
-0.03666667	0.25090343
-0.02333333	0.11239678
-0.03333334	0.27848149
-0.03000000	0.18666917
-0.01000000	0.12652134
-0.04333333	0.10397019
-0.52666665	0.25861556
-0.02333333	0.03671728
-0.03333334	0.20706326
-0.03333334	-0.05837311
-0.02000000	0.13581555
-1.16666670	-0.07758213
-0.03333334	0.20706326
-1.16666670	0.20887152
-0.02000000	0.23514799
-0.01000000	0.27098837
-0.33999999	0.13712772
-0.04000000	0.26641558
-0.01333333	0.07972902
-0.01000000	0.24964146
-0.02666667	-0.02304281
-0.70918490	-0.10249997
-0.01000000	0.12652134
-0.00666667	0.17976763
-0.00333333	0.25519834
-0.04000000	0.06940705
-0.00666667	0.17072410
-0.04000000	-0.01519228
-0.02000000	0.23746157
-0.01333333	0.13757335
-0.67000003	0.22687885
-0.04000000	0.14302218
-0.03333334	0.09319003
-0.02000000	0.21620982
-0.02000000	0.27065058
-0.01000000	0.12652134
-0.02000000	0.10929482
-0.00333333	0.25919248
-0.02333333	0.20578938
-0.02333333	0.03740745
-1.16666670	0.27547045
-0.02666667	0.28930119
-0.01666667	0.08936711
-0.04000000	0.13709702
-0.43333332	0.06229893
-1.16666670	0.26513298
-0.02000000	0.22965700
-0.02000000	0.21219160
-0.03333334	-0.02467920
-0.03333334	0.09319003
-0.03333334	0.16599545
-0.82333333	-0.04235850
-0.59999998	0.19281124
-0.02333333	0.19300104
-0.02666667	0.05275047
-0.03333334	0.20836342
-0.04666666	0.17150463
-0.02333333	0.07775514
-0.51333333	0.04660125
-0.01000000	0.17094286
-0.01000000	0.14453005
-0.04666666	0.29051034
-0.00333333	0.01693844
-0.01000000	0.07857460
-0.02000000	0.10355230
-0.03333334	0.20706326
-0.03333334	0.20706326
-0.02333333	0.21540489
-0.02000000	0.12444747
-0.01000000	0.12652134
-0.04666666	0.00378727
-0.02333333	0.20297269
-1.16666670	0.15492092
-0.02333333	0.26267944
-0.60333331	0.13821046
-1.16666670	0.14984021
-0.03666667	0.07438356
-0.04333333	-0.00128634
-0.03000000	0.28449825
-0.03666667	0.28212496
-0.33999999	0.13362015
-0.03666667	0.14251745
-0.01000000	0.13015560
-0.03000000	0.27670092
-0.04333333	0.05899906
-0.60666670	0.16028439
-0.04333333	-0.08213450
-0.02333333	0.25801997
-0.03666667	0.27507410
-0.03000000	0.27300979
