-0.01666667	0.20807520
-0.14333333	0.09545616
-0.01666667	0.09360566
-0.01000000	-0.11963902
-0.01666667	0.25617623
-0.01000000	0.29007432
-0.02333333	0.24357563
-0.02333333	0.24357563
-0.03666667	0.03467338
-0.01000000	0.01739712
-0.03871128	0.07925943
-0.02333333	-0.03690262
-1.16666670	-0.03471006
-0.00000000	-0.13096104
-0.01000000	0.11252071
0.00333333	0.28623452
-0.78222067	0.23807432
-0.00666667	0.03379189
-0.01000000	0.23729381
-0.00333333	0.27720315
-0.00666667	0.18837443
-0.03666667	0.21342653
0.00333333	0.28673644
-0.02000000	-0.09987889
-0.59333332	0.05000076
-0.02666667	0.24296259
-0.03333334	-0.06053377
0.00333333	0.29060227
-0.00333333	-0.03473793
0.00333333	0.28540293
0.00333333	0.28938600
-0.60666670	0.02993526
-1.16666670	0.17135114
0.00333333	0.29189028
-0.01000000	0.23628561
-0.03000000	0.14466548
-0.70000000	0.07973062
-1.16666670	0.12897453
-0.00666667	0.15045226
-0.00333333	0.17275335
-0.01000000	0.12652134
0.00333333	0.28708240
-0.01666667	0.12382078
0.00333333	0.28540030
0.00333333	0.28777868
0.00333333	0.25065382
-0.02333333	0.08718363
-0.01000000	0.07523723
0.00333333	0.28583523
0.00333333	0.28534288
0.00333333	0.28318112
-0.03000000	0.05386053
-0.03296540	0.04704897
-0.01000000	0.12344264
-0.01666667	0.16624578
-0.00666667	0.21229243
-0.14000000	0.08542687
-0.21532474	0.25729095
-0.01243431	0.19799663
-0.02000000	0.12165414
-0.03333334	0.15686764
-0.00000000	0.09331326
0.00333333	0.28698686
-0.01666667	0.11745939
-0.01000000	0.23058778
-0.15824225	0.17200911
-0.01000000	0.15940191
0.00333333	0.28556224
-0.00333333	0.18487260
-0.01257950	-0.05141534
-0.01333333	0.21545414
-0.02666667	0.20615027
-0.01000000	0.14069413
-0.00666667	-0.13656504
-0.03333334	-0.04841311
-0.02333333	0.26551438
-0.01000000	0.15301675
-0.02000000	-0.05487789
-0.01333333	-0.09106905
-0.00666667	-0.09384577
-0.76999999	0.14879157
0.00333333	0.28936399
-0.01666667	0.03331168
0.00333333	0.28411836
-0.02666667	0.17849639
-0.14025220	0.20317645
-0.52080114	0.07358663
0.00333333	0.29155069
-0.01333333	0.11882599
0.00333333	0.29287805
-0.04666666	0.14297797
0.00333333	0.28753911
-0.01000000	0.22136472
-0.01000000	0.18827048
-0.01000000	0.17408957
-0.01666667	0.18024841
-0.02000000	0.14955601
0.00333333	0.22685731
-0.00666667	0.18358936
-0.00000000	0.17117757
0.00333333	0.29313754
0.00333333	0.28778117
0.00333333	0.28583513
-0.02333333	0.11601295
-0.01333333	0.25977833
-0.02666667	0.19533412
0.00333333	0.26994306
-0.01000000	0.05531645
-0.02666667	0.12072939
0.00333333	0.26681746
0.00333333	0.27904865
-0.00666667	0.21741535
0.00333333	0.28393775
-0.00333333	0.19365879
0.00333333	0.27669744
-0.01000000	0.10801892
-0.57333333	0.00578381
0.00333333	0.28394755
0.00333333	0.29245210
-0.01666667	0.22864237
0.00333333	0.24085124
-0.04000000	0.19420096
-0.01333333	0.27975509
-0.02333333	0.03467860
-0.00333333	-0.09036033
0.00333333	0.28831392
-0.50333334	0.09399934
-0.01000000	0.05675178
-0.03666667	0.17982649
-0.01333333	0.03772773
0.00333333	0.29290671
-0.00333333	0.08717895
-0.04000000	0.20189613
-0.01000000	0.07086169
-0.00221275	0.15263191
-0.02708433	0.08323171
-0.00666667	-0.12142209
-0.01333333	0.26410392
-0.02666667	-0.09492327
-0.04666666	0.26619616
0.00333333	0.27687245
0.00333333	0.27988596
0.00333333	0.27032025
0.00333333	0.27300364
-0.00333333	0.17167166
-0.01000000	0.08181940
-0.01666667	0.28162181
-0.04666666	0.09425806
0.00333333	0.23724938
-0.01000000	0.07280444
0.00333333	0.28602023
-0.01000000	0.27434697
-0.01000000	0.02886449
