0.05000000	-0.61083078	0.25213161
0.05000000	-0.62000000	0.12699533
0.07333333	-0.28999999	0.25521624
0.05666667	-0.54000002	0.14522183
0.07333333	-0.00000000	0.05642437
0.06666667	-0.07333333	0.03473431
0.06000000	-0.48608133	0.25080734
1.21666670	-0.00000000	0.18193352
0.19333333	-0.02333333	0.08498187
0.06000000	-0.10000000	0.11844727
0.07333333	-0.00000000	0.05642437
0.06000000	-0.52901638	0.19177823
0.06666667	-0.00000000	0.05381043
0.06022951	-0.35528961	0.23701915
0.08000000	-0.00000000	0.12101040
0.06666667	-0.38999999	0.06030804
0.06333333	-0.48067749	0.24744782
0.05333333	-0.59091848	0.06847090
0.08000000	-0.08666667	0.17147015
0.07000000	-0.31447980	0.10315424
1.21666670	-0.00000000	0.33147100
0.05333333	-0.60000002	0.01609762
0.49000001	-0.00000000	0.29342431
0.04666667	-0.69911408	0.05454794
0.05333333	-0.60000002	0.01597048
0.05333333	-0.60000002	0.01597048
0.05333333	-0.60000002	0.01597048
0.05333333	-0.59666669	0.12756823
0.05333333	-0.51999998	0.09198609
0.06333333	-0.47666666	0.29931065
0.38871849	-0.11512598	0.15588307
0.06666667	-0.00000000	0.13333188
0.08666667	-0.00000000	0.40996221
0.05333333	-0.61666667	0.15530810
0.06333333	-0.19000000	0.43762773
0.54333335	-0.00000000	0.22602656
0.05333333	-0.58936846	0.44336841
0.06083380	-0.15666667	0.24306767
0.07000000	-0.30016312	0.13010131
0.08000000	-0.23653150	0.21183470
0.06666667	-0.28666666	0.09495205
1.21666670	-0.00000000	0.28024462
0.06000000	-0.38666666	0.16877986
0.05666667	-0.57333332	0.49184760
0.06000000	-0.33666667	0.10569335
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69999999	0.05598542
0.05000000	-0.62666667	0.20255658
0.07333333	-0.28000000	0.22158162
0.05333333	-0.58333331	0.15402073
0.08333334	-0.17540291	0.05040769
0.06666667	-0.00000000	0.34570846
0.07333333	-0.10000000	0.23396823
0.06666667	-0.26324123	0.20430246
0.05666667	-0.43590727	0.11591394
0.05666667	-0.55000001	0.15545580
0.07000000	-0.32333332	0.36735034
0.05000000	-0.66827697	0.06298035
0.06000000	-0.36000001	0.21058100
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26516396	0.10283362
0.05000000	-0.64960951	0.13351738
0.06000000	-0.42666668	0.10423838
0.07666667	-0.00000000	0.43834406
0.05000000	-0.68847448	0.05882440
0.07000000	-0.34999999	0.38872144
0.07000000	-0.08473593	0.27175161
0.19333333	-0.00000000	0.14130645
0.06333333	-0.41443396	0.13150343
0.06369227	-0.32261544	0.17312233
0.08333334	-0.00333333	0.39224598
0.07000000	-0.29666665	0.21680233
0.05000000	-0.68661124	0.05701555
0.06666667	-0.47333333	0.22024128
0.06333333	-0.13428947	0.15468583
0.05000000	-0.61666667	0.37214422
0.09666666	-0.00000000	0.14074765
0.06000000	-0.35666665	0.16150405
0.04666667	-0.69333333	0.02705903
0.04666667	-0.69333333	0.03347528
0.08666667	-0.00000000	0.28585842
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.09700599
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60833073	0.41944721
0.06333333	-0.32333332	0.10431446
0.06000000	-0.34333333	0.12525386
0.06666667	-0.36737078	0.11868387
0.05666667	-0.53666669	0.10801452
0.06000000	-0.38999999	0.16915424
0.05666667	-0.53666669	0.11514334
0.06666667	-0.43022397	0.25926000
0.08333334	-0.14000000	0.03336504
0.06000000	-0.36000001	0.19408976
0.06000000	-0.34666666	0.20166431
0.05000000	-0.63449663	0.13011019
0.05000000	-0.61666667	0.22844723
0.06333333	-0.00000000	0.03161263
0.06333333	-0.48666668	0.13438949
0.04666667	-0.69333333	0.01457290
0.38666666	-0.00000000	0.15229858
0.06333333	-0.35666665	0.22486903
0.05333333	-0.59666669	0.05211331
0.05000000	-0.66404641	0.06519942
0.05333333	-0.49943957	0.09684786
0.04666667	-0.69999999	0.05695241
0.06666667	-0.41472125	0.15266696
0.05000000	-0.64999998	0.14875583
0.05333333	-0.60730088	0.05362314
0.08333334	-0.00000000	0.30255896
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.38845220
0.06179205	-0.40101469	0.06405225
0.07666667	-0.09333333	0.12074583
0.06000000	-0.53333336	0.04204312
0.05666667	-0.50589722	0.45903882
0.07333333	-0.28999999	0.25063318
0.72000003	-0.00000000	0.26600051
0.04666667	-0.69333333	0.01948779
0.04666667	-0.69333333	0.01437824
0.06000000	-0.44000000	0.39096051
0.08666667	-0.00000000	0.47030288
0.07333333	-0.29333332	0.10047125
0.05000000	-0.62666667	0.22169617
0.05000000	-0.62071455	0.24095252
0.08000000	-0.16666667	0.21160255
0.04666667	-0.69333333	0.03651763
0.07666667	-0.12442201	0.08709793
0.05712194	-0.60293764	0.06441488
0.08000000	-0.04666667	0.18404442
0.09000000	-0.14000000	0.06707913
0.09000000	-0.12000000	0.06077046
0.06666667	-0.33333334	0.16959529
0.04666667	-0.69333333	0.01458000
0.06000000	-0.52666664	0.02732607
0.06333333	-0.23043908	0.13519612
0.19000000	-0.00000000	0.32903329
0.05000000	-0.64989537	0.14668663
0.09666666	-0.10878123	0.11469602
0.06000000	-0.35666665	0.06684513
0.05666667	-0.50999999	0.40807682
