0.04666667	-0.67538357	0.01580777
0.06000000	-0.52408803	0.12963673
0.04666667	-0.67333335	0.00778661
0.05000000	-0.68333334	0.00487431
0.04666667	-0.67333335	0.00806526
0.07333333	-0.38666666	0.10265253
0.08666667	-0.00000000	0.26555395
0.04666667	-0.67333335	0.00853368
0.05666667	-0.56333333	0.47126547
0.04666667	-0.67640167	0.06354122
0.06000000	-0.35333332	0.16133149
0.04666667	-0.67333335	0.00799432
0.49333334	-0.00000000	0.18018831
0.07666667	-0.00000000	0.22121109
0.21112028	-0.01574044	0.04472565
0.05000000	-0.68471742	0.00986293
0.05000000	-0.67666668	0.07843696
1.21666670	-0.00000000	0.01108896
0.06666667	-0.33830470	0.16417828
0.05000000	-0.68333334	0.00379006
0.05000000	-0.68333334	0.00430307
0.05000000	-0.68333334	0.00457935
0.08333334	-0.15666667	0.20176607
0.08666667	-0.14186215	0.19248079
0.05000000	-0.68650526	0.01206137
0.08333334	-0.16762182	0.20798555
0.05000000	-0.68324715	0.00968688
0.06333333	-0.34666666	0.09038235
0.08000000	-0.13892211	0.10992054
0.07333333	-0.24333334	0.28900981
0.07000000	-0.35303605	0.08006391
0.08666667	-0.01666667	0.40949625
0.06333333	-0.49697229	0.10956891
0.58666664	-0.00000000	0.01696411
1.21666670	-0.00000000	0.37333253
