0.07666667	-0.11666667	0.05122243
0.08666667	-0.09551618	0.08896319
0.56999999	-0.09666666	0.07937124
0.07666667	-0.10666667	0.04605892
0.07333333	-0.00000000	0.05642437
0.57666665	-0.00000000	0.12386191
0.06262919	-0.12666667	0.06953823
0.06333333	-0.00000000	0.05565720
1.21666670	-0.00000000	0.29454473
0.06333333	-0.00000000	0.09958726
0.06333333	-0.00000000	0.17800933
0.06666667	-0.04000000	0.04184138
0.05333333	-0.59333330	0.48584765
0.07000000	-0.00000000	0.07593698
0.07000000	-0.07749777	0.02551361
0.38999999	-0.10738920	0.16806565
0.05796106	-0.30203894	0.10621592
0.24326827	-0.00000000	0.53047013
0.09000000	-0.14000000	0.13846408
0.56000000	-0.09955880	0.05399476
0.06333333	-0.12058685	0.10162377
0.06666667	-0.42333335	0.40713087
0.05000000	-0.64742440	0.13561545
0.38999999	-0.13666667	0.12442055
0.07333333	-0.31666666	0.37013620
0.08666667	-0.05773515	0.33570901
0.05666667	-0.18243308	0.01099030
0.19333333	-0.00000000	0.36766157
0.06333333	-0.31795955	0.10393421
0.07666667	-0.02666667	0.42194185
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03038681
0.05000000	-0.61000001	0.37700939
0.08000000	-0.00000000	0.20289457
0.06000000	-0.49000001	0.28090364
0.06333333	-0.09359203	0.18278231
0.07666667	-0.11000000	0.03065735
0.08000000	-0.24666667	0.15852578
0.05000000	-0.61000001	0.02944515
0.08666667	-0.13333334	0.18071720
0.06000000	-0.30333334	0.24823698
0.07000000	-0.38260156	0.41853160
0.06333333	-0.36731958	0.13038984
0.05333333	-0.60000002	0.02816841
0.28999999	-0.01000000	0.22082679
0.06000000	-0.49000001	0.27721429
0.05333333	-0.59666669	0.10952499
0.08333334	-0.00000000	0.36484206
0.79333335	-0.00000000	0.18048900
0.38999999	-0.00000000	0.14918691
0.06000000	-0.53793365	0.01461139
0.08666667	-0.00000000	0.37995398
0.06000000	-0.50337887	0.01507130
0.05333333	-0.60000002	0.03605492
0.05333333	-0.57999998	0.34935617
0.05333333	-0.56999999	0.10165145
0.06000000	-0.49000001	0.16415010
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49666667	0.18168053
0.05666667	-0.52333331	0.40878007
0.06333333	-0.28118825	0.31449795
0.05000000	-0.63487244	0.10850851
0.07333333	-0.26421550	0.09691271
0.09000000	-0.09666666	0.21460430
0.06333333	-0.29666665	0.08781999
0.06333333	-0.43020567	0.09280413
0.05333333	-0.60000002	0.03150928
0.08666667	-0.00000000	0.35594225
0.06000000	-0.35666665	0.07642506
0.06000000	-0.35333332	0.13918214
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36333334	0.14503749
0.06000000	-0.34333333	0.11724150
0.06666667	-0.30853677	0.06191238
0.07333333	-0.20333333	0.08011688
0.06333333	-0.44999999	0.17456543
0.08666667	-0.14000000	0.19136037
0.08666667	-0.08030519	0.06910127
0.05666667	-0.51570535	0.03223219
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.05333333	-0.51161325	0.08703388
0.05666667	-0.60000002	0.07738099
0.38988334	-0.11701658	0.07182435
0.06333333	-0.35333332	0.22579691
0.05000000	-0.62333333	0.20144171
0.07666667	-0.25021324	0.17175046
0.05333333	-0.51811391	0.08219848
0.64999998	-0.03000000	0.06058512
1.21666670	-0.00000000	0.37200326
0.06000000	-0.36000001	0.19021176
0.29666665	-0.05666667	0.19014740
0.08333334	-0.00000000	0.31370914
0.05000000	-0.63000000	0.19840005
0.06666667	-0.23333333	0.21751727
0.09666666	-0.09333333	0.04923718
