0.00333333	0.29283910
-0.00666667	-0.16566868
-0.01000000	0.17604639
0.00333333	0.28991283
-0.00666667	-0.16586257
-0.00666667	-0.18432425
-0.00000000	0.29521845
-0.00000000	0.27969904
0.00333333	0.29163202
-0.00000000	0.29596774
-0.00000000	0.29593834
-0.00000000	0.29450573
-0.02000000	-0.14512677
-0.00000000	0.27977911
-0.00000000	0.28905835
-0.00000000	0.29593880
-0.00000000	0.29710353
-0.00000000	0.29620247
-0.02000000	-0.10622577
-0.00000000	0.29373949
-0.00000000	0.28345030
-0.00000000	0.29721669
