0.04666667	-0.67303646	0.00716090
0.05666667	-0.55666667	0.46566868
0.06000000	-0.52999997	0.12395361
0.04666667	-0.67137676	0.01008717
0.05666667	-0.51999998	0.46586257
0.05666667	-0.55666667	0.48432425
0.05000000	-0.68280810	0.00478155
0.05000000	-0.68315679	0.02030096
0.04666667	-0.66916621	0.00836798
0.05000000	-0.67788494	0.00403226
0.05000000	-0.67797911	0.00406166
0.05000000	-0.68333334	0.00549427
0.07000000	-0.40333334	0.44512677
0.05000000	-0.67751878	0.02022089
0.05000000	-0.68548381	0.01094165
0.05000000	-0.68333334	0.00406120
0.05000000	-0.68235075	0.00289647
0.05000000	-0.67969435	0.00379753
0.07000000	-0.41333333	0.40622577
0.05000000	-0.67666668	0.00626051
0.05000000	-0.68121248	0.01654970
0.05000000	-0.68270397	0.00278331
