0.04666667	-0.67614108	0.03411277
0.04666667	-0.67333335	0.02544326
0.05666667	-0.55000001	0.12615485
0.04666667	-0.67519820	0.02348675
0.04666667	-0.67666668	0.01705552
0.04666667	-0.67666668	0.03655333
0.06333333	-0.39189065	0.26027212
0.05333333	-0.59333330	0.45538336
0.04666667	-0.67323601	0.04274509
0.04666667	-0.65720862	0.01490653
0.07333333	-0.28333333	0.33623850
0.05000000	-0.68475902	0.02500172
0.07333333	-0.20177323	0.09676593
0.06333333	-0.39333335	0.26287389
0.06333333	-0.39333335	0.26162547
0.04666667	-0.67333335	0.00803326
0.05666667	-0.56666666	0.19815041
0.06316786	-0.34321916	0.04345703
0.06000000	-0.43666667	0.20680550
0.06666667	-0.45666668	0.15427372
0.04666667	-0.67333335	0.00832959
0.08666667	-0.13333334	0.13798000
0.05000000	-0.68333334	0.00632325
0.07333333	-0.27333334	0.05207527
0.05000000	-0.68333334	0.00725140
0.05000000	-0.68333334	0.00463336
0.05000000	-0.68333334	0.00522524
0.05000000	-0.68333334	0.00539294
0.05000000	-0.68056446	0.00661866
0.07032667	-0.26939884	0.08846905
0.05000000	-0.68333334	0.00634907
0.05000000	-0.68333334	0.00438409
0.05000000	-0.68333334	0.00378935
0.05000000	-0.68333334	0.00503559
0.05000000	-0.68333334	0.00318848
0.05000000	-0.68333334	0.00395743
0.05000000	-0.68375784	0.01425366
0.05000000	-0.68333334	0.00379754
0.05000000	-0.68048316	0.00462998
0.07000000	-0.41333333	0.40642047
0.05000000	-0.68333334	0.00954845
0.65243697	-0.10862594	0.12546875
