0.04000000	-0.79030937	0.01758996
0.06333333	-0.00000000	0.19263783
0.66000003	-0.02666667	0.08336531
0.04000000	-0.79154843	0.01762123
0.07000000	-0.28425750	0.06291292
0.04333333	-0.74553466	0.01213583
0.04209150	-0.75271225	0.01559199
0.04214771	-0.74770182	0.01342904
0.04290163	-0.75217944	0.01553389
0.04333333	-0.73228103	0.01658325
0.04333333	-0.72279859	0.03676690
0.07000000	-0.27666667	0.06667593
0.04000000	-0.78916782	0.01758983
0.04000000	-0.79245472	0.03628665
0.04000000	-0.79134423	0.02221322
0.04317227	-0.75939721	0.02093092
0.04332856	-0.75596702	0.01718175
0.04000000	-0.78342611	0.02048759
0.04445714	-0.71771431	0.04344250
0.04333333	-0.74269450	0.00192987
0.05333333	-0.55543882	0.27005234
0.05333333	-0.59333330	0.46119767
0.07666667	-0.12666667	0.09527083
0.07666667	-0.24333334	0.12115733
0.38999999	-0.08333334	0.14568242
0.09333333	-0.04333333	0.14177500
0.06333333	-0.42928573	0.21195368
0.07333333	-0.00000000	0.34354338
0.07333333	-0.23000000	0.06666261
0.08000000	-0.18299057	0.09297650
0.58333331	-0.00000000	0.01968019
0.06644779	-0.38754216	0.12634678
0.48333332	-0.06000000	0.23001626
0.05666667	-0.48666668	0.37857491
0.07000000	-0.28000000	0.07907259
0.05666667	-0.59333330	0.04917526
0.04333333	-0.74330318	0.00568562
0.08666667	-0.10000000	0.00979406
0.67666668	-0.00000000	0.21966623
1.21666670	-0.00000000	0.07672035
0.06000000	-0.52333331	0.19164923
0.63666666	-0.01333333	0.15869951
0.18666667	-0.00333333	0.06786008
0.09000000	-0.04333333	0.41402733
0.07666667	-0.19333333	0.10256785
0.07134237	-0.07000000	0.07395638
0.06666667	-0.29333332	0.16254568
0.07000000	-0.19333333	0.21765864
0.07982734	-0.00000000	0.07102176
0.07000000	-0.02333333	0.12077866
1.21666670	-0.00000000	0.34607515
0.06666667	-0.35333332	0.08434144
0.05333333	-0.54000002	0.45078215
0.08666667	-0.00000000	0.36037874
0.07000000	-0.30666667	0.02010978
0.07333333	-0.22405423	0.04515550
0.07000000	-0.36388132	0.08624392
0.06000000	-0.52723271	0.26542842
0.07666667	-0.00000000	0.27897125
1.21666670	-0.00000000	0.22349356
0.07666667	-0.10317827	0.01087686
0.06333333	-0.35666665	0.23919551
0.04357119	-0.71222174	0.04788857
0.06000000	-0.34000000	0.19526462
0.72000003	-0.00000000	0.06948992
0.08260436	-0.24710630	0.03383860
0.09000000	-0.00000000	0.22594611
0.06000000	-0.25333333	0.21937349
1.21666670	-0.00000000	0.37393108
0.06000000	-0.38666666	0.21997555
1.21666670	-0.00000000	0.52371758
0.05333333	-0.56118387	0.46944904
0.09000000	-0.05666667	0.19329612
0.08000000	-0.00000000	0.25215936
0.08666667	-0.02000000	0.07156997
0.06333333	-0.31975543	0.10619263
0.08000000	-0.26565880	0.11980243
0.07666667	-0.25999999	0.28148645
0.06666667	-0.34666666	0.08040457
0.04333333	-0.74333334	0.00540324
0.07666667	-0.19333333	0.18806657
0.06000000	-0.31000000	0.17697777
0.58333331	-0.04000000	0.49222854
0.06000000	-0.00000000	0.19134805
0.54333335	-0.00333333	0.15289204
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.03540164
0.07333333	-0.23000000	0.12747620
0.07666667	-0.14000000	0.23600645
1.21666670	-0.00000000	0.20000316
0.09000000	-0.00000000	0.07137918
0.08666667	-0.00000000	0.37165684
0.09000000	-0.11333334	0.19017343
0.19000000	-0.06747551	0.06664526
0.06000000	-0.33666667	0.17347866
0.07333333	-0.24666667	0.23904823
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.36223722
0.08666667	-0.04333333	0.16020265
0.06000000	-0.43000001	0.31730631
0.07333333	-0.31000742	0.13132314
0.06000000	-0.39666668	0.20076425
0.06000000	-0.51999998	0.17742869
0.06666667	-0.00000000	0.15007174
0.06000000	-0.33666667	0.07556790
0.06666667	-0.00000000	0.17717491
0.07666667	-0.18333334	0.37329724
0.06333333	-0.32666665	0.05966942
0.07333333	-0.00000000	0.43682548
0.59333330	-0.00000000	0.30328259
0.08666667	-0.00000000	0.29014602
0.05000000	-0.60333335	0.27802739
0.07333333	-0.29666665	0.16133188
0.07666667	-0.11192147	0.20023073
0.09082039	-0.14980671	0.25827318
0.23172784	-0.00000000	0.21069431
0.64333332	-0.02984808	0.11691616
0.06666667	-0.36666667	0.11428451
0.38666666	-0.00000000	0.29197016
0.07666667	-0.00000000	0.41566485
0.06000000	-0.51999998	0.13254546
0.07666667	-0.11666667	0.01727321
1.21666670	-0.00000000	0.05027145
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.30625296
1.21666670	-0.00000000	0.17950532
