-0.02333333	0.18539981
0.01000000	0.27436151
0.00666667	0.28995030
-0.00666667	0.20417120
0.00666667	0.29297452
0.00666667	0.29297356
0.00666667	0.29026222
-0.01000000	0.07459127
0.01000000	0.27226506
0.00666667	0.28177659
0.00666667	0.28030265
0.00666667	0.28342397
0.00666667	0.29156989
0.00666667	0.28523254
0.00666667	0.29027835
-0.02333333	-0.07684345
0.00951424	0.27561821
-0.04000000	0.26854432
-0.00666667	0.28001890
0.00666667	0.28928814
-0.01666667	-0.11102460
-0.02666667	0.06476908
-0.02000000	0.13488587
-0.01000000	0.25803703
-0.00666667	-0.06387011
-0.02666667	-0.05575932
-0.72666664	-0.04079364
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.22667787
-0.00333333	-0.16130833
-0.02666667	0.21204245
-0.00666667	0.05321440
0.00666667	0.29237332
-0.00333333	0.18989179
-0.02333333	-0.07121305
0.01000000	0.26996682
-0.00743478	0.07291605
-0.01333333	0.01786377
-0.00666667	0.29526373
-0.01666667	0.18746324
-0.02666667	-0.09835915
-0.01000000	0.11359014
-0.04333333	0.12763804
-0.00666667	0.13437820
-0.75412489	0.20178357
-0.01000000	0.19460585
-0.33999999	0.11443053
-0.64815439	0.26343457
-0.01333333	0.16730222
-1.16666670	-0.07209162
-0.02666667	-0.09066774
-0.02000000	-0.02101125
-0.02333333	-0.04102532
-0.00666667	0.15461643
-0.03333334	-0.02830563
0.00666667	0.29752632
-1.16666670	0.17454985
-0.00905955	0.04997362
0.01000000	0.27050996
-0.01333333	0.22253691
-0.00666667	0.20792270
-0.01666667	0.07139397
0.00666667	0.29803123
-0.01333333	0.20936080
-0.01000000	0.12652134
-0.04000000	0.22113671
-0.02333333	0.20296594
-0.02333333	0.24357563
-0.02000000	0.09650496
-0.02666667	0.20748745
-0.04333333	0.16562982
-0.33666666	0.23655085
-0.01333333	0.17620090
-0.01333333	0.15414051
-0.53666664	0.15448474
0.01000000	0.27801258
-0.03666667	0.26618905
-0.03666667	0.24137156
-0.01666667	0.10415851
-1.16666670	0.10377653
-0.00333333	0.25939980
-0.42999999	0.23869565
-0.01678031	0.19096601
-1.16666670	0.08408439
-0.12606530	0.17553768
-0.01666667	0.17988626
-0.02000000	0.24708451
-0.33666666	0.26087074
-0.01666667	0.20745295
-0.01000000	0.12755870
-0.03333334	0.09319003
-0.01000000	-0.03994496
-0.74000002	0.17805574
-0.03666667	0.22967327
-0.01333333	0.09039271
-0.04331241	0.11076302
-0.01000000	0.12652134
-0.02666667	0.19972174
-0.03333334	0.14771173
-0.00666667	0.18004332
-1.16666670	-0.14833508
-0.02666667	0.11165875
-0.02000000	0.25582019
-0.02000000	0.25439854
-0.61680205	0.16644548
-0.02000000	0.25772253
-0.03333334	0.20706326
-1.16666670	0.23693489
-0.05000000	0.26585414
-0.03333334	0.10196357
-0.02000000	0.18542897
-0.01333333	-0.06241242
-1.16666670	0.06178977
-0.44000001	0.08469068
-0.01000000	-0.04154591
-0.72336001	-0.04451413
-0.02000000	0.25590802
-0.02666667	0.22320190
-0.04333333	0.23284129
-0.03666667	-0.06004144
-0.02000000	0.11868485
-0.01666667	0.23232445
-0.14333333	-0.07421507
-0.01000000	0.12652134
-0.02333333	0.17605689
-0.01333333	0.13805470
-0.01000000	0.12652134
-0.03666667	-0.04017956
-0.03333334	0.17984229
-0.03333334	0.26977768
-0.03000000	0.24186496
-0.33666666	0.22167845
-0.53666664	0.23223386
-0.00333333	0.02146556
-0.05333333	-0.09168432
-0.04000000	0.25136074
-1.16666670	0.21320568
-0.04666666	-0.02804364
-0.03333334	0.00508724
-0.01333333	0.25640875
-0.01666667	0.07177909
-0.01666667	0.14430155
-0.01333333	0.00798230
-0.01000000	-0.01578189
-0.02000000	0.09908724
-0.57333333	0.21662247
-0.03333334	0.28045160
-0.04000000	0.14300160
-0.01333333	0.14085208
