0.03333334	-0.59600019	0.04909650
0.06333333	-0.36576989	0.15443362
0.03333334	-0.59592992	0.04932202
0.66000003	-0.03927064	0.34306610
0.07333333	-0.22759756	0.09381228
0.03333334	-0.59615940	0.04858548
0.07333333	-0.29333332	0.11111291
0.06000000	-0.51666665	0.13295005
0.03333334	-0.59607339	0.04886143
0.07666667	-0.25042024	0.24068189
0.06333333	-0.38961259	0.08271776
0.38592309	-0.19333333	0.08902608
0.03333334	-0.59584790	0.05133430
0.04333333	-0.57084322	0.01106067
0.08000000	-0.16291662	0.34425214
0.03333334	-0.59585679	0.04955673
0.04666667	-0.67666668	0.02147852
0.06666667	-0.28622660	0.21936867
0.05333333	-0.53929949	0.22086589
0.07131026	-0.34868973	0.07779378
0.06333333	-0.38895014	0.06344765
0.05666667	-0.33666667	0.16769324
0.06000000	-0.41000000	0.28192776
0.04666667	-0.66648829	0.00783442
0.05000000	-0.62277263	0.13593341
0.06000000	-0.49308160	0.23540656
0.54000002	-0.00000000	0.22896536
0.04666667	-0.67172754	0.03913727
0.05000000	-0.61000001	0.37583280
0.05333333	-0.49000001	0.15480717
0.04666667	-0.67666668	0.04405860
0.04666667	-0.67333335	0.00932532
0.04666667	-0.65643561	0.01354758
0.04666667	-0.67333335	0.02254659
0.05333333	-0.36000001	0.04376947
0.06611382	-0.45885426	0.18386418
0.06666667	-0.42817047	0.21546805
0.04666667	-0.67333335	0.00831026
0.03333334	-0.58861357	0.04056682
0.05333333	-0.57999998	0.44177490
0.07333333	-0.28141463	0.16332190
0.04666667	-0.60959399	0.01442002
0.05000000	-0.67652255	0.01328750
0.08333334	-0.17012897	0.11141858
0.05333333	-0.56000000	0.19356138
0.05000000	-0.66655260	0.03263934
0.06666667	-0.46339077	0.09102990
0.05666667	-0.47371414	0.18812895
0.05333333	-0.51017082	0.16767336
0.05333333	-0.34666666	0.08280104
0.04666667	-0.67496222	0.01653549
0.05000000	-0.65764290	0.02214945
0.08333334	-0.15011318	0.17928775
0.04666667	-0.67251235	0.00767725
0.04666667	-0.66321188	0.03449382
0.08000000	-0.12666667	0.09302338
0.06000000	-0.30664927	0.08241343
0.05000000	-0.67666668	0.00512776
0.04666667	-0.66466933	0.00886875
0.04666667	-0.67289531	0.00976840
0.06333333	-0.40310255	0.12295552
0.04666667	-0.66098285	0.01187541
0.05000000	-0.63124192	0.14402103
0.04666667	-0.56643808	0.00362466
0.04666667	-0.67333335	0.02507006
0.05000000	-0.68620938	0.04420342
0.04666667	-0.67556411	0.04911786
0.05000000	-0.67844129	0.08493162
0.05000000	-0.68333334	0.01098128
0.04666667	-0.67666668	0.04105235
0.05000000	-0.68625641	0.01157772
0.05666667	-0.50666666	0.41549134
0.07666667	-0.21333334	0.05797004
0.05000000	-0.67333335	0.00919045
0.05000000	-0.68333334	0.00336316
0.06666667	-0.30939922	0.06735726
0.07000000	-0.41333333	0.15774247
0.05000000	-0.68315679	0.00385115
0.08000000	-0.28281671	0.15780745
0.05000000	-0.68333334	0.00926911
0.04666667	-0.66541195	0.01079108
0.05000000	-0.67755258	0.00481386
0.06666667	-0.43000001	0.15856427
0.05000000	-0.67795944	0.01144591
0.05000000	-0.68333334	0.00515005
0.05000000	-0.68333274	0.01409830
0.05000000	-0.68244386	0.01794027
0.05000000	-0.68666667	0.01224344
0.05000000	-0.68333334	0.00341383
0.05000000	-0.68666667	0.02645161
0.05000000	-0.68333334	0.00539601
0.05000000	-0.68333334	0.01641966
0.05000000	-0.68333334	0.00745017
0.04333333	-0.58447760	0.01062115
0.05000000	-0.67801648	0.00996055
0.05566259	-0.32916507	0.06797325
0.05000000	-0.67666668	0.01435765
0.05000000	-0.68260765	0.00268823
0.05666667	-0.35036173	0.17462701
0.05000000	-0.68333334	0.00667676
0.05000000	-0.68333334	0.00346260
0.05000000	-0.68333334	0.00364943
0.05000000	-0.68333334	0.00286271
0.05000000	-0.68333334	0.00280837
0.05000000	-0.67904985	0.00452323
0.04666667	-0.57401216	0.00244319
0.05000000	-0.68127829	0.00297538
0.05666667	-0.56999999	0.21244885
0.05000000	-0.68333334	0.00454885
0.05000000	-0.67666668	0.02310318
0.07000000	-0.41333333	0.40661365
0.05000000	-0.68000001	0.02152674
0.05000000	-0.68403369	0.06836297
0.05000000	-0.68362683	0.00925696
0.05000000	-0.68333334	0.00336568
0.05000000	-0.68333334	0.00742213
0.05000000	-0.68333334	0.00858253
0.06000000	-0.33666667	0.16414496
0.05000000	-0.68333334	0.00362697
0.05000000	-0.68333334	0.00479489
0.05000000	-0.68333334	0.00441132
0.05000000	-0.68333334	0.00512318
0.05000000	-0.68333334	0.00711713
0.05000000	-0.67680258	0.00515187
0.05000000	-0.68075848	0.00357526
0.05000000	-0.68333334	0.00266870
0.05000000	-0.68288857	0.00411103
0.05000000	-0.68161476	0.00325072
0.05000000	-0.68012625	0.00366972
0.05000000	-0.68666667	0.02870035
0.05000000	-0.68333334	0.01052974
0.05000000	-0.68533915	0.01112290
0.05000000	-0.68490243	0.01566539
0.05000000	-0.68508685	0.06292070
0.05000000	-0.68396479	0.00911575
0.05000000	-0.68363553	0.01522862
0.04666667	-0.63956594	0.01713630
0.05000000	-0.68317574	0.00904293
0.05000000	-0.68333334	0.00418883
0.05000000	-0.68249440	0.00616150
0.05000000	-0.68333334	0.00382231
0.05000000	-0.67433852	0.02835731
0.05000000	-0.68333334	0.00397264
0.05000000	-0.68247098	0.00296736
0.05000000	-0.68302387	0.00293482
0.05000000	-0.68120700	0.00301702
0.05000000	-0.68333334	0.00476537
0.05000000	-0.67666668	0.00528098
0.04666667	-0.67666668	0.02030539
0.05000000	-0.68327898	0.00271126
