-0.03000000	0.26443141
0.01000000	0.28255186
0.01000000	0.22057121
-0.01000000	0.17300262
0.01166451	0.26080919
-0.01000000	0.12652134
0.00791261	0.28451028
-0.04666666	0.25547618
-0.64333333	0.18399164
0.01000000	0.27538950
0.01000000	0.28255457
0.00790822	0.28498367
0.00782407	0.28801288
-0.01333333	0.25987392
-1.16666670	-0.02761282
0.00333333	0.23919432
-0.01000000	-0.02912177
0.01000000	0.26099241
-0.62000002	0.24315061
0.01000000	0.27867025
-0.01666667	-0.02036501
-0.03000000	0.12400854
-1.16666670	0.14010841
-0.01666667	0.14225638
-1.16666670	-0.03895504
-0.00666667	-0.15490107
-0.02666667	-0.05167474
-0.14000000	-0.04023014
-0.53666664	0.10024727
-0.03333334	0.10819654
-0.00666667	0.20422701
-0.00666667	0.19419467
0.00666667	0.29255756
-1.16666670	-0.11344562
0.00666667	0.29586834
-0.00000000	0.06160835
0.00666667	0.28957522
0.00826367	0.28659058
0.00878378	0.27850746
0.00666667	0.29814356
0.00797537	0.28401979
0.00666667	0.29324386
-0.01000000	-0.05299295
-0.02000000	0.26974303
-0.04145506	0.16872061
-0.33666666	0.18508981
-0.03666667	0.21908571
-0.03333334	0.09319003
-0.02333333	-0.02999974
-1.16666670	0.22011074
-0.03504201	0.25732030
-0.02666667	0.22342716
-0.01000000	0.17127675
-0.00666667	0.24266169
-0.00333333	0.26022531
0.00666667	0.28733422
-0.00666667	-0.06245856
-0.03333334	0.18001125
0.00666667	0.28212290
0.00666667	0.29381546
-0.00666667	0.29478606
0.00291767	0.24112792
-0.04000000	0.26979709
-0.02666667	0.16881632
-0.04333333	0.24951494
-0.53333331	0.19974725
-0.03333334	0.14348324
-0.67000003	0.08536662
-0.02666667	-0.07970692
-0.34221504	0.20302453
-0.00666667	0.14185451
-0.03666667	-0.06937040
-0.02333333	0.25009607
-1.16666670	0.12592595
-0.33999999	-0.01221315
-0.01666667	0.20891816
-0.01000000	0.18412520
-0.02666667	-0.10037194
-0.02000000	0.24437280
-0.79666669	0.25152046
-0.01333333	0.15408489
0.01000000	0.27298342
-0.02333333	0.03935184
-0.01333333	0.11261046
-0.01333333	0.03444492
-0.74577047	0.21757525
-0.52333332	0.12090734
-0.51999999	0.14990649
-0.03000000	0.15169142
-0.03666667	0.18321055
-0.03333334	0.27447231
-0.58666666	0.15366040
-0.04000000	0.08231658
-0.02333333	0.08101312
-0.02666667	0.25317154
-0.03333334	0.20706326
-0.03666667	0.20015658
-0.44000001	0.21295911
-0.03333334	0.11447048
-0.01497458	0.03265603
-0.00666667	0.15481964
-0.00666667	0.18421457
-0.02000000	0.17531333
-0.03000000	0.14727012
-0.01333333	0.10922057
-0.02666667	0.16917838
-0.01666667	0.22389381
-0.04333333	-0.15826128
-0.03000000	0.20907440
-0.02666667	0.10185300
-0.50666667	0.10733298
-0.01666667	0.27076460
-0.01333333	0.10672038
-0.03333334	0.26303944
-0.04666666	-0.03324844
-0.03666667	0.10902293
-0.01666667	-0.01917572
-0.02333333	0.14020542
-0.07482743	0.13493242
-0.33999999	0.07491017
-0.66666664	0.20991495
-0.02666667	0.19136321
-0.04666666	0.17720655
-0.04333333	-0.18339817
-0.00333333	-0.16320218
-0.01666667	0.01790597
-0.02333333	0.14681471
-0.03666667	0.11929828
-0.04000000	0.20727027
-0.64000000	-0.00093837
-0.62333335	0.07358167
-0.01666667	0.02150171
-0.64999999	0.26648962
-0.04000000	-0.00993471
-1.16666670	0.04173915
-0.03333334	0.09319003
-0.64000000	0.08912383
-0.02000000	0.26363328
-0.33746926	0.18899014
-0.01000000	0.00821059
-0.51000000	0.07582347
-0.02000000	0.17363301
-0.02000000	-0.11657567
-0.74371637	0.20579518
0.01000000	0.26558345
-0.01333333	0.01930391
-0.01333333	0.04455237
-0.00666667	-0.16827006
-0.02666667	0.27932716
-0.03333334	0.22268126
