0.04666667	-0.68926913	0.06902012
0.04666667	-0.57382464	0.00589738
0.04666667	-0.67432523	0.02127999
0.04666667	-0.66205996	0.00454398
0.04666667	-0.54499304	0.01516408
0.58666664	-0.00000000	0.07989626
0.04959661	-0.68671006	0.04628487
0.04666667	-0.69642043	0.02443662
0.09333333	-0.12333333	0.08676654
0.69000000	-0.00000000	0.08374406
0.04666667	-0.67303967	0.00537775
0.04666667	-0.69571042	0.01137967
0.04666667	-0.68698937	0.02361410
0.05666667	-0.48333332	0.38120979
0.06000000	-0.33666667	0.17347866
0.09333333	-0.08333334	0.13808858
0.04666667	-0.69666666	0.02255089
0.07666667	-0.15666667	0.18086973
0.06666667	-0.00000000	0.19868049
0.04666667	-0.67143863	0.00641399
1.21666670	-0.00000000	0.49402016
0.04666667	-0.69510514	0.03198960
0.08666667	-0.00000000	0.05812323
0.04666667	-0.69579589	0.03778566
0.08333334	-0.19000000	0.04404667
0.04666667	-0.68233144	0.01318278
0.04901024	-0.69098973	0.03931801
0.04666667	-0.69211787	0.04890418
0.04666667	-0.67574793	0.00811102
0.04666667	-0.69589078	0.02945753
0.04666667	-0.69511759	0.03120702
0.04666667	-0.68749344	0.05065230
0.04666667	-0.65680909	0.00401594
0.48666668	-0.07333333	0.19088817
0.04666667	-0.58439988	0.00770082
0.04666667	-0.66777688	0.00505854
0.04666667	-0.69456941	0.02058749
0.75000000	-0.02666667	0.05017586
0.03666667	-0.45666668	0.02256056
0.04666667	-0.66149241	0.00547385
0.06666667	-0.38944632	0.14482331
0.04666667	-0.68485463	0.00926282
0.04666667	-0.69594032	0.01326134
0.04666667	-0.69579494	0.02157728
0.04666667	-0.69309342	0.00846194
0.04666667	-0.69000000	0.05369719
0.06333333	-0.32659179	0.31409049
0.04666667	-0.69200546	0.05651511
0.09666666	-0.05000000	0.16873935
0.04666667	-0.69480425	0.02515588
0.04722931	-0.66788638	0.03507731
0.04666667	-0.69333333	0.03250445
0.04666667	-0.69450200	0.02067862
0.04666667	-0.68206948	0.01097432
0.04666667	-0.69393688	0.02082707
0.04666667	-0.67781156	0.00752342
0.04666667	-0.68206435	0.00854270
0.04666667	-0.68347031	0.01034501
0.04666667	-0.67897034	0.00747595
0.03666667	-0.45628831	0.02109574
0.04666667	-0.67381585	0.00328055
0.04666667	-0.66929656	0.00357096
0.07000000	-0.25666666	0.30107319
0.05333333	-0.60000002	0.04726931
0.08000000	-0.09666666	0.08457790
1.21666670	-0.00000000	0.47906062
0.04666667	-0.66527677	0.00282556
1.21666670	-0.00000000	0.11217246
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69216084	0.00827152
1.21666670	-0.00000000	0.24941052
0.07000000	-0.25000000	0.34062701
0.04666667	-0.68288606	0.02308811
0.61835670	-0.08670648	0.22636436
0.05666667	-0.51666665	0.50052756
0.04666667	-0.69600642	0.01287774
0.04666667	-0.66305798	0.02174505
0.04666667	-0.66323155	0.00647501
0.05666667	-0.45155427	0.15289666
0.04666667	-0.69600731	0.03525169
0.06666667	-0.00000000	0.31193775
0.05333333	-0.55050033	0.39649078
0.09000000	-0.09666666	0.14041051
0.08666667	-0.00436871	0.37780634
0.06000000	-0.50666666	0.31371322
0.07666667	-0.00000000	0.31126392
1.21666670	-0.00000000	0.33478427
0.07000000	-0.22656757	0.15255699
0.09666666	-0.07698307	0.20993307
0.08333334	-0.18000001	0.11111476
0.05666667	-0.55333334	0.17069291
0.06666667	-0.23666666	0.15928572
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.22666667	0.20881037
0.06666667	-0.19570260	0.07175495
0.06666667	-0.22598667	0.35268667
0.08333334	-0.00000000	0.16563685
0.67666668	-0.01529269	0.12599295
0.08333334	-0.18000001	0.09293674
0.05000000	-0.60333335	0.11538029
0.07000000	-0.31666666	0.15211996
0.07000000	-0.00000000	0.10460106
0.07000000	-0.00000000	0.30963269
0.07666667	-0.11000000	0.15734710
0.06666667	-0.11333334	0.07334922
0.06666667	-0.32333332	0.34756827
0.69999999	-0.00000000	0.09394557
0.09666666	-0.09000000	0.01585883
0.86327547	-0.00231214	0.14445983
0.06333333	-0.49690655	0.13064300
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.09852751
0.07333333	-0.05666667	0.07458818
0.07666667	-0.07333333	0.33202782
0.07333333	-0.26333332	0.22447379
0.06666667	-0.31333333	0.03223634
0.08732425	-0.00000000	0.34021726
0.48666668	-0.08333334	0.09061132
0.51305938	-0.00000000	0.12521844
1.21666670	-0.00000000	0.10398778
0.09333333	-0.00000000	0.12852721
0.58666664	-0.00000000	0.16208601
0.06333333	-0.32333332	0.19980618
0.43950173	-0.09441659	0.07026439
0.08000000	-0.00000000	0.39200231
1.21666670	-0.00000000	0.11065953
0.08666667	-0.00000000	0.03040842
0.06000000	-0.38999999	0.19981113
0.09666666	-0.09333333	0.02964934
0.05000000	-0.61752427	0.26860818
0.09333333	-0.04754530	0.11583844
0.06666667	-0.46320131	0.09182250
0.06000000	-0.52095401	0.28142276
1.21666670	-0.00000000	0.10412512
0.07333333	-0.28000000	0.03563304
0.38000000	-0.01666667	0.27168286
0.06000000	-0.38414031	0.12903239
0.75666666	-0.01000000	0.11674436
1.21666670	-0.00000000	0.19327492
0.06666667	-0.00000000	0.20493531
0.07666667	-0.06000000	0.13944912
0.19333333	-0.07333333	0.13990843
0.09333333	-0.00000000	0.00969040
