0.04666667	-0.61844814	0.02743911
0.04666667	-0.63411260	0.02246326
0.04666667	-0.66479808	0.00864021
0.04666667	-0.67666668	0.04357209
0.06333333	-0.39333335	0.26473108
0.05000000	-0.60666668	0.34835538
0.04666667	-0.67333335	0.00772617
0.04666667	-0.67333335	0.00846094
0.04666667	-0.67392039	0.00956852
0.05000000	-0.68333334	0.00765019
0.05000000	-0.67922807	0.01314670
0.04666667	-0.67666668	0.01420080
0.05000000	-0.67439091	0.00886990
0.05000000	-0.68217576	0.00579401
0.08000000	-0.15666667	0.34642383
0.05333333	-0.58999997	0.42029521
0.05000000	-0.67422587	0.00701797
0.04666667	-0.67411584	0.00953402
0.05333333	-0.52666664	0.10137540
0.05000000	-0.62371743	0.20901702
0.05000000	-0.68666667	0.01844360
0.05000000	-0.68173522	0.01787907
0.05000000	-0.68143487	0.01251478
0.06000000	-0.50666666	0.24261446
0.05000000	-0.68333334	0.00409013
0.05000000	-0.68177682	0.00988476
0.05000000	-0.68666667	0.01482463
0.05000000	-0.68666667	0.04954704
0.05666667	-0.37675086	0.19435841
0.05000000	-0.68333334	0.00586157
0.05000000	-0.68333334	0.00422133
0.05000000	-0.68273085	0.00352881
0.05000000	-0.68333334	0.00361423
0.05000000	-0.68449354	0.01762885
0.05000000	-0.68333334	0.00350020
0.08666667	-0.14333333	0.14239794
0.07000000	-0.38954473	0.09838327
0.05000000	-0.68333334	0.00339453
0.08000000	-0.20999999	0.19141930
0.06000000	-0.52768570	0.14638664
