0.01666666	0.25181508
-0.00000000	0.29386080
0.00333333	0.27842377
-0.01333333	0.24131568
-0.01000000	0.18372505
-0.33999999	-0.00656603
0.00333333	0.24401308
-0.00000000	0.29716450
0.01666666	0.23889884
-0.00666667	0.11933048
-0.03333334	0.10009431
-0.03000000	-0.00475262
0.00333333	0.28421497
0.00333333	0.29029525
-0.02333333	0.22348149
-1.16666670	0.08570618
-0.03000000	0.18300231
-0.00000000	0.24253458
0.00333333	0.25834969
-0.02846097	0.18114409
0.00333333	0.28688632
-0.01000000	0.14421887
0.00333333	0.29153571
0.00333333	0.26485601
0.00333333	0.25544553
0.00333333	0.29093414
-0.01333333	0.13082686
-0.02000000	-0.10738943
-0.01000000	0.00744854
-0.01666667	0.15113272
-0.01000000	0.25272746
-0.00000000	0.29151965
0.00333333	0.29543117
-0.57333333	0.09165483
-0.00000000	0.24454001
-0.01666667	0.14023443
-0.00333333	0.13356467
-0.00000000	0.28898440
-0.00000000	0.28980046
-0.00000000	0.24736560
-0.00333333	-0.17896123
-0.00000000	0.29711606
0.00333333	0.29014352
-1.16666670	0.04070546
0.00333333	0.29027873
0.00333333	0.29149838
-0.01333333	0.16172627
-0.01666667	0.09075862
-0.00000000	0.27107539
-0.01333333	0.21626281
-0.00000000	0.29576077
-0.01000000	0.14908596
-0.00000000	0.29614617
-0.00000000	0.25424370
-0.00000000	0.28770943
-0.02666667	0.05426364
-0.00000000	0.29580269
-0.00000000	0.29066569
-0.00333333	0.22421614
-0.00000000	0.24966577
-0.00000000	0.28550668
-0.00000000	0.29550001
-0.00000000	0.28941346
-0.02000000	0.16220054
-0.00000000	0.29072218
0.00333333	0.28645869
-0.01333333	0.21077452
-0.00000000	0.26753025
-0.00000000	0.29636691
-0.02333333	0.23919379
-0.00000000	0.29582936
-0.00000000	0.29692472
-0.00000000	0.29666425
-0.00000000	0.28769220
-0.00000000	0.28293157
-0.00000000	0.28790927
-0.00000000	0.29048539
-0.00000000	0.27159853
-0.00000000	0.29263333
-0.00000000	0.29050375
-0.00000000	0.29287654
-0.00000000	0.29568277
-0.00000000	0.29661473
-0.00000000	0.29569595
-0.00000000	0.29583877
-0.00000000	0.29605470
-0.00000000	0.29693979
-0.00666667	0.17469898
-0.02333333	0.15228895
-0.00000000	0.29548610
-0.00000000	0.27777919
-0.00000000	0.29697474
-0.02333333	0.22803621
-0.00000000	0.28562008
-0.00000000	0.26645774
-0.00000000	0.29035843
-0.00000000	0.28845732
-0.00000000	0.28760652
-0.00000000	0.29079786
-0.00000000	0.28746323
-0.00000000	0.28948639
-0.00000000	0.29268091
-0.00000000	0.29623318
-0.00000000	0.29424442
-0.00000000	0.29460179
-0.00000000	0.29618932
-0.00000000	0.29678910
-0.00000000	0.29718285
-0.00000000	0.29688063
-0.02000000	0.24113734
-0.00000000	0.29612837
-0.00666667	0.18180381
-0.00000000	0.29718521
-0.00000000	0.27227420
-0.00000000	0.28140092
-0.00000000	0.25141901
-0.00000000	0.22544525
-0.00950602	0.04977213
-0.00000000	0.27894538
-0.00000000	0.28873774
-0.00000000	0.29472119
-0.00000000	0.28825237
-0.02333333	0.13783160
-0.00000000	0.28945306
-0.00000000	0.29710493
-0.00000000	0.29696144
-0.00000000	0.29481172
-0.00000000	0.29734263
-0.00000000	0.29646221
-0.01666667	0.17226407
