0.914851652855243	0.00444219897891862
1	0.00781479940722596
0.970424039023524	0.00751736276607362
0.910339277998956	0.00443318523212233
0.98978140152934	0.0044331857919091
0.910709690192743	0.00442981699104561
0.910340036174581	0.00442998821677865
0.910339277866202	0.0044331857919091
0.91462755713142	0.00134107204790279
0.910339277866202	0.0044331857919091
0.910339277752916	0.00443318626960609
0.910359887119793	0.00434628231231871
0.912946431491951	0.00796207663321813
0.775637770503613	0.00341482247855318
0.910339277912427	0.00443318559699402
0.910397601708966	0
0.91050483390334	0.00443318537392612
1	0
0.583687149917086	4.49113580769378e-07
0.834643558158957	0.000655032503336872
0.909938629987992	0
0.98694014452664	0.00800628367039569
0.704816587791876	0
0.905341082016746	0.00469132104886538
0.885921813553278	0.00580628769977576
0.76719012130903	0.000368872413055166
0.82431579483028	0.00396047384973552
0.9473723811472	7.48155394915129e-05
0.761845747403131	0.0047090482830503
0.850804441297353	0.00346617231999902
0.805090453441794	0.00472501035080986
0.824018423950961	0.00459247922023964
0.824069996270685	4.37774520624101e-05
0.823846726088745	0
0.823799701667483	0
0.848924936985514	0.0673938887156962
0.223135900707949	0.458726681295713
0.824103516137082	0.000338053221959567
0.824220372314538	0.00451271441889034
0.823788195476612	0.000195882580333095
0.824446996622584	0.00423884710632505
0.824782822500876	0.00880632621101762
0.811862556572206	0.00450061501397336
0.914241938945787	0
1	0.00114062276023486
0.824189939451757	0.00444285768589692
0.910333037224357	0.0044334892681781
1	0.00214525782964847
0.646884942261878	0.00284644524049005
1	0.00703939119590924
0.824119327026346	0.00283511822422811
0.517789329228882	0.291872558782848
0.709748884361705	0.0206167602118721
0.945721948238352	0.161335854784786
0.801983007051993	0
0.84383061490882	0
0.227926842426017	0.881334595847875
0.159749457252506	0.527376793215427
1	0.100862972837537
1	0
0.440852173309301	0.335496311696937
0.883411399104398	0.032965092919767
0.932852386292539	0
0	0.845804783480558
0.906619379545537	0
0.60195803716434	0
0.961723270321382	0
0	0
0.690964471188903	0
0.258744609595975	0.852343059027913
1	0
0	0.0469051681794156
0.335264487440107	1
0.38900323353334	0.119467166839066
0.764756419909418	0
0.818906318251163	0.00153006387833443
0.87322197986207	0
0.0306946742700952	0.0306892998119687
0.185864884894145	0.0295007937908494
0.263696286458182	0.387727631746407
0.724544816549805	0.0774116997378487
0.227966314107356	0.141230043421497
0.276776695010337	0.0577488188329043
0.383540457794319	0.616505069500837
0.543690705203777	0
0.83072450609741	0
0.823756577693951	0
0.952139316798582	0
0.301625865933766	0
0.964421963544986	0.0339857230428606
1	8.5658258857646e-05
0.837724347858998	0
0.753337888656802	0.00162146507890359
0.362032688715857	0.000183719276932837
0	0.132976489069981
0.26956650772314	0.429583777654176
0.592689526512399	0.00203954404336748
0.0525201858718859	0.376898308118
0	0
0.707282854529511	0.044335470355079
0.583508103805694	0.0782316026934234
1	0
0.545996223155055	0.000719263332175535
1	0.00413326558096405
0.120814812406675	1
