0.05000000	-0.67635846	0.02437394
0.05000000	-0.68607253	0.01201382
0.05000000	-0.67920232	0.00617992
0.04666667	-0.67333335	0.00434070
0.08000000	-0.14000000	0.11371090
0.05000000	-0.68663096	0.01635727
0.05000000	-0.68333334	0.00573605
0.05000000	-0.68333334	0.00319304
0.05000000	-0.68333334	0.00348498
0.06666667	-0.36552736	0.18486123
0.06000000	-0.49666667	0.29017806
0.06333333	-0.36000001	0.11912955
0.05000000	-0.67747808	0.00387840
0.05000000	-0.68188226	0.00334221
0.05000000	-0.68333334	0.00301068
0.04666667	-0.67271411	0.00283897
0.04666667	-0.67325473	0.00270225
0.05000000	-0.68333334	0.00467766
0.04666667	-0.67295468	0.00327020
0.04666667	-0.67276222	0.00303075
0.06666667	-0.35443366	0.14861459
0.06000000	-0.50000000	0.23954372
0.05000000	-0.68313462	0.00260378
