0.04666667	-0.67428410	0.08934785
0.05666667	-0.55197018	0.04754155
0.04666667	-0.68333334	0.07864164
0.04666667	-0.66941416	0.09311843
0.06666667	-0.29333332	0.11497092
0.04666667	-0.67521024	0.08928927
0.04666667	-0.64599931	0.00361102
0.04666667	-0.65237397	0.02897182
0.07666667	-0.25999999	0.23899543
0.04666667	-0.68480295	0.08328135
0.04666667	-0.68911183	0.05735970
0.04667515	-0.69332486	0.03243576
0.07666667	-0.25999999	0.27449423
0.08000000	-0.14000000	0.36471167
0.04332574	-0.55668187	0.04592046
0.05333333	-0.54848295	0.19043136
0.37666667	-0.13980193	0.30488604
0.04666667	-0.68333334	0.07597917
0.62666667	-0.00000000	0.19014961
0.04666667	-0.69297749	0.01877410
0.04703279	-0.68468624	0.03075356
0.06666667	-0.27333334	0.15148149
0.04948227	-0.69051772	0.04949827
0.04666667	-0.69666666	0.03846202
0.04666667	-0.67039764	0.00399335
0.05333333	-0.60000002	0.02990216
0.05000000	-0.69000000	0.04792982
0.08333334	-0.18000001	0.09293674
0.04666667	-0.69666666	0.04012225
0.04666667	-0.69666666	0.03652915
0.04666667	-0.69333333	0.04536579
0.04666667	-0.61828285	0.00701381
0.04666667	-0.58292222	0.02949156
0.07000000	-0.27666667	0.09587837
0.04666667	-0.56047285	0.00339342
0.08333334	-0.19000000	0.06910042
0.08333334	-0.00000000	0.20680997
0.04666667	-0.69548678	0.02135574
0.04666667	-0.57730162	0.01412268
0.06666667	-0.37333333	0.05551459
1.21666670	-0.00000000	0.13582328
0.03666667	-0.45566344	0.03064500
0.08333334	-0.19000000	0.07799523
0.05000000	-0.68889636	0.04590178
0.07333333	-0.29333332	0.02331834
0.05000000	-0.61332786	0.02168856
0.04666667	-0.69354147	0.03228265
0.04666667	-0.69666666	0.02850289
0.05666667	-0.41999999	0.29488456
0.09000000	-0.19666667	0.07481381
0.04666667	-0.69488764	0.01906290
0.04666667	-0.68070471	0.02839375
0.04666667	-0.66688174	0.02562036
