0.04666667	-0.68603337	0.06251741
0.06666667	-0.00000000	0.13914190
0.04666667	-0.69333333	0.05002401
0.07000000	-0.28999999	0.08766592
0.05000000	-0.64745563	0.04563798
0.05000000	-0.61666667	0.21022777
1.21666670	-0.00000000	0.22875947
0.04666667	-0.68666667	0.06051595
0.04666667	-0.69439322	0.04129716
0.04666667	-0.67204875	0.00438734
0.04666667	-0.63256705	0.00624424
0.04666667	-0.54215103	0.04826696
1.21666670	-0.00000000	0.06068125
0.03666667	-0.45445710	0.00930012
0.05333333	-0.40000001	0.07061143
0.04666667	-0.69547313	0.03168085
0.04666667	-0.69666666	0.03537016
0.04666667	-0.66566437	0.02411578
0.04666667	-0.69502556	0.04483417
0.04666667	-0.61347950	0.00717222
0.04666667	-0.69517267	0.02815751
0.05000000	-0.66472733	0.08980589
0.04666667	-0.69666666	0.03579600
0.04666667	-0.67830437	0.09407105
0.04666667	-0.69512659	0.02320496
0.04666667	-0.67625278	0.01981823
0.04666667	-0.67219394	0.01937345
0.04666667	-0.69085932	0.04987711
0.04666667	-0.66836947	0.00579070
0.04666667	-0.69570374	0.02432589
0.04666667	-0.69092780	0.04690460
0.04666667	-0.69640857	0.01009564
0.04666667	-0.69583100	0.01444699
0.04666667	-0.69521874	0.02299537
0.04666667	-0.68846661	0.01370545
0.03666667	-0.45379850	0.00923916
1.21666670	-0.00000000	0.29303440
1.21666670	-0.00000000	0.37182605
0.05666667	-0.45333335	0.15060265
0.04666667	-0.68274808	0.00513138
0.67000002	-0.00000000	0.39448702
0.04666667	-0.69629622	0.01232470
1.21666670	-0.00000000	0.22583517
0.07666667	-0.27000001	0.20493276
0.04666667	-0.69666666	0.02873349
0.05333333	-0.61962146	0.04514917
0.04666667	-0.67683387	0.00647099
0.04666667	-0.69666666	0.02494483
0.05000000	-0.68032777	0.04594363
1.21666670	-0.00000000	0.13940629
0.07333333	-0.22333333	0.03250036
0.04666667	-0.68849921	0.01356150
0.07666667	-0.27000001	0.24856825
0.05000000	-0.69000000	0.04920766
0.04666667	-0.69111168	0.01617125
0.04666667	-0.65946788	0.00498160
0.04666667	-0.67402256	0.00273565
0.04666667	-0.69183713	0.02547791
0.04666667	-0.66873300	0.00402752
0.04666667	-0.69333333	0.01905626
0.07333333	-0.27585372	0.10132662
0.06333333	-0.34321293	0.11257091
0.06666667	-0.26666668	0.40036443
0.06666667	-0.30000001	0.00347964
0.04666667	-0.68767148	0.02912862
0.06666667	-0.31333333	0.08283710
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28000000	0.22209768
0.07949580	-0.21322410	0.13463795
0.55666667	-0.12666667	0.18509987
0.05666667	-0.34333333	0.15429090
0.06000000	-0.38999999	0.20851563
1.21666670	-0.00000000	0.10362209
0.04666667	-0.68937224	0.01389257
0.06000000	-0.33666667	0.17347866
0.04666667	-0.66867012	0.00732506
0.05666667	-0.50156921	0.11741798
0.04666667	-0.68243706	0.01850751
0.08666667	-0.00000000	0.05254295
0.06333333	-0.51778823	0.09297343
0.04666667	-0.67824936	0.00539383
0.06333333	-0.35295349	0.08123112
0.18666667	-0.15666667	0.02945176
0.07000000	-0.36333334	0.08007603
0.06666667	-0.30333334	0.03247895
0.06000000	-0.34333333	0.13285886
0.07333333	-0.00000000	0.17596944
0.48666668	-0.00000000	0.24174584
0.62623030	-0.02684997	0.18491349
0.06333333	-0.29666665	0.20249563
0.08000000	-0.22666667	0.08163846
0.05000000	-0.60834479	0.40084907
0.06000000	-0.49333334	0.17418219
0.06000000	-0.33666667	0.17347866
0.76333332	-0.00000000	0.14171900
0.05333333	-0.60000002	0.43980467
0.56448489	-0.11987869	0.15694141
0.08333334	-0.12333333	0.02811558
0.07333333	-0.20666666	0.22212651
1.21666670	-0.00000000	0.18975145
1.21666670	-0.00000000	0.24912198
1.21666670	-0.00000000	0.09577523
0.07333333	-0.06666667	0.24415702
0.07333333	-0.25333333	0.04815010
0.06666667	-0.33016965	0.07854062
0.08666667	-0.15000001	0.08778282
0.75000000	-0.02333333	0.06890114
0.06000000	-0.11666667	0.02433434
0.07000000	-0.00000000	0.09940180
0.06000000	-0.35666665	0.08119219
1.21666670	-0.00000000	0.19303198
0.56313330	-0.00000000	0.39634037
0.07333333	-0.06000000	0.06882612
0.06333333	-0.50000000	0.07027313
0.05666667	-0.48666668	0.31432372
0.06000000	-0.32666665	0.22198211
0.08736726	-0.13132177	0.37677917
0.28999999	-0.12333333	0.32309911
0.07333333	-0.08000000	0.00580223
0.07000000	-0.28666666	0.05182791
0.07666667	-0.08000000	0.25928441
0.06000000	-0.37000000	0.17486592
0.08333334	-0.22333333	0.10501941
0.07666667	-0.00000000	0.10707666
0.28999999	-0.00000000	0.12991342
0.07000000	-0.45333335	0.35396400
0.06333333	-0.33333334	0.06390914
0.81666666	-0.00000000	0.19633976
0.04967149	-0.40000001	0.05309481
0.79666668	-0.00000000	0.22151579
0.05666667	-0.47353438	0.18045223
0.06000000	-0.36333334	0.21490999
0.06000000	-0.33666667	0.17347866
0.08666667	-0.13666667	0.05282390
0.06484064	-0.31515935	0.13799579
0.06666667	-0.30666667	0.16534397
0.08333334	-0.00000000	0.38068518
0.06000000	-0.41952217	0.11678234
0.06333333	-0.03552319	0.31920195
0.06666667	-0.00000000	0.18011597
0.38999999	-0.00000000	0.20831870
0.06666667	-0.00000000	0.08700989
0.07333333	-0.22795388	0.16373032
0.08000000	-0.19288519	0.28472036
0.06375409	-0.23915848	0.36167973
0.07000000	-0.31000000	0.03168662
0.07000000	-0.00000000	0.13926943
0.49185914	-0.17517243	0.16034395
0.05666667	-0.50666666	0.45121944
0.05000000	-0.60333335	0.11284016
