0.04666667	-0.67333335	0.00752258
0.06000000	-0.43333334	0.15458679
0.04666667	-0.64424628	0.02449217
0.04666667	-0.56076646	0.01503432
0.04666667	-0.63095510	0.02305767
0.05000000	-0.68333334	0.01257247
0.04666667	-0.65079212	0.01558354
0.04666667	-0.63867605	0.01857833
0.04666667	-0.64268947	0.01832753
0.04666667	-0.67666668	0.04169654
0.05000000	-0.68333334	0.00521912
0.04666667	-0.64878237	0.01738779
0.04666667	-0.67666668	0.03270793
0.04666667	-0.67193693	0.00828734
0.04666667	-0.66814679	0.01038171
0.06666667	-0.43666667	0.14892648
0.04666667	-0.61855388	0.01516113
0.05000000	-0.68202871	0.02067594
0.06333333	-0.38999999	0.23431805
0.05666667	-0.60333335	0.10304510
0.06000000	-0.43000001	0.29377589
0.04666667	-0.66536570	0.00862534
0.05000000	-0.67375076	0.00727851
0.06000000	-0.43850479	0.20194566
0.06000000	-0.52632129	0.10946532
0.05000000	-0.68109810	0.00644990
0.13977848	-0.23280922	0.08993749
0.05000000	-0.68056005	0.01622321
0.05000000	-0.68235123	0.00353646
0.05000000	-0.68624884	0.03074024
0.04666667	-0.67333335	0.00963525
0.05000000	-0.68000001	0.02030934
0.06666667	-0.34666666	0.15020899
0.06333333	-0.34999999	0.11645936
0.04666667	-0.67333335	0.00988048
0.05000000	-0.67470366	0.00908828
0.05000000	-0.62802207	0.13918331
0.06333333	-0.39666668	0.12379463
0.05000000	-0.67485899	0.00855165
0.08000000	-0.16000000	0.08793190
0.04666667	-0.67333335	0.00798484
0.05000000	-0.68537182	0.01070000
0.08666667	-0.13285558	0.15141739
0.05000000	-0.68333334	0.00592836
0.05000000	-0.67936218	0.00378867
0.82666665	-0.00000000	0.24108221
0.05000000	-0.68575066	0.01294591
0.05000000	-0.68333334	0.00846762
0.07000000	-0.41333333	0.40525442
0.05000000	-0.68333334	0.00821856
0.05000000	-0.68333334	0.00754346
0.04666667	-0.67077368	0.00872990
0.05000000	-0.67896378	0.00381524
0.80000001	-0.00000000	0.08870132
0.05000000	-0.68666667	0.01556805
0.05000000	-0.68301266	0.00890610
0.04666667	-0.64678270	0.01647101
0.05000000	-0.68190420	0.01608110
0.04666667	-0.64360529	0.01755174
0.05000000	-0.68333334	0.00545459
0.05000000	-0.68333334	0.00473838
0.06666667	-0.46429050	0.23341146
0.07333333	-0.31666666	0.26694486
0.05000000	-0.67999548	0.00413910
0.05000000	-0.67912924	0.00940040
0.05000000	-0.68122345	0.00301895
0.05000000	-0.67595011	0.00517311
