0.07333333	-0.28666666	0.25830862
0.06666667	-0.05000000	0.07988081
0.07333333	-0.01333333	0.14593680
0.07333333	-0.11666667	0.10748398
0.07333333	-0.00000000	0.05642437
0.07000000	-0.04666667	0.08386687
0.06333333	-0.12000000	0.01865495
0.06666667	-0.00000000	0.08238572
0.06000000	-0.33666667	0.17347866
0.08000000	-0.12000000	0.18515585
0.73694593	-0.00000000	0.07355130
0.59666669	-0.00333333	0.08797485
0.07333333	-0.00000000	0.02642404
0.09000000	-0.00000000	0.40691987
0.06666667	-0.02000000	0.07245158
0.05666667	-0.06717440	0.03733265
0.05666667	-0.53666669	0.11886361
0.06000000	-0.35666665	0.13274075
0.07666667	-0.07333333	0.14050139
0.07000000	-0.29071879	0.10485923
0.05333333	-0.60000002	0.01597048
0.05000000	-0.60779315	0.08615768
0.07333333	-0.32666665	0.28019163
0.05333333	-0.60000002	0.01597048
0.06666667	-0.38000000	0.08440480
0.05666667	-0.54000002	0.11676241
0.05666667	-0.56924415	0.06428289
0.05195411	-0.59136552	0.05735144
0.06666667	-0.39666668	0.18009700
0.18666667	-0.04333333	0.21577421
0.06000000	-0.35666665	0.08767057
0.06666667	-0.34000000	0.18997964
0.06000000	-0.34333333	0.09997448
0.06666667	-0.06000000	0.05222418
0.07333333	-0.26666668	0.14701591
0.06666667	-0.35666665	0.23725423
0.15284453	-0.15269926	0.12862623
0.05333333	-0.59666669	0.06331024
0.06734576	-0.14916267	0.15686482
0.06333333	-0.06422741	0.40867555
0.08333334	-0.10635255	0.20810574
0.08000000	-0.11000000	0.10762535
0.08000000	-0.20666666	0.15331832
0.05000000	-0.61000001	0.02931653
0.08333334	-0.14336811	0.18879683
0.05000000	-0.66603571	0.06194485
0.06000000	-0.38999999	0.19829085
0.07000000	-0.28933254	0.17576830
0.04842356	-0.65157640	0.15210484
0.05666667	-0.40000001	0.31788743
0.09000000	-0.11666667	0.09650310
0.07333333	-0.27666667	0.27418086
0.54666668	-0.03000000	0.05434511
1.21666670	-0.00000000	0.21851474
0.06000000	-0.39333335	0.28253248
0.07000000	-0.28999999	0.08186072
0.05000000	-0.64302337	0.14928474
0.06333333	-0.45819685	0.19146240
0.06333333	-0.36431336	0.03546441
0.08000000	-0.20000000	0.10988290
0.04666667	-0.66789538	0.16624321
0.07000000	-0.38333333	0.41958663
0.08333334	-0.06333333	0.34929425
0.06000000	-0.56779492	0.21834888
0.06000000	-0.33666667	0.17347866
0.07333333	-0.06333333	0.06602554
0.05333333	-0.48148441	0.02384494
0.05666667	-0.42763585	0.02614240
0.07000000	-0.29666665	0.22686234
0.06000000	-0.35666665	0.12936647
0.08000000	-0.00000000	0.11183263
0.09333333	-0.00000000	0.43822324
0.06000000	-0.47999999	0.30115128
0.06000000	-0.20041570	0.20074768
0.06333333	-0.37666667	0.24820499
0.05000000	-0.60027146	0.32975715
0.08000000	-0.18743058	0.01809243
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36666667	0.13169123
0.05666667	-0.54709858	0.05462225
0.08666667	-0.00000000	0.22929849
0.05666667	-0.50666666	0.48022577
0.07666667	-0.05666667	0.21704206
0.08333334	-0.00000000	0.30210313
0.07000000	-0.28999999	0.15298432
0.05000000	-0.63000000	0.19888438
0.21213500	-0.14167878	0.13519928
0.06666667	-0.02333333	0.11622310
0.05666667	-0.54000002	0.11767948
0.04666667	-0.69333333	0.03932226
0.04666667	-0.69333333	0.03760703
0.05000000	-0.67000002	0.05699869
