0.774101589871948	0
0.409727053078143	0.817392825753148
0.841205620266534	0
1	0.879906643716125
0.975669471547915	0.918122957587259
0.822260797665435	0.00928702110063209
0.77739974970074	1
1	0.729372825131118
0.925220197987233	1
1	1
1	0.924723761390468
0.894160566129038	0.608028440272941
0.965014615380625	0.864186891409592
0.919414317164122	0.735800955710071
0.932323768640071	0.813790167461444
0.878960627645994	0.38060309944955
0.733650476945305	0
0.951475216566556	0
0.984247767576993	0.61635558905657
0.827168781600746	0.00304177580373711
0.818375430376879	0
1	0.532758055755697
0.813999558991983	0.0821838584484501
0.997690511021746	0
0.33583016128933	0.177554522691288
0.78929730821142	9.65298617332869e-05
0.820043420548141	0.0821838584484501
0.840354050393647	0.0749987619198731
0.03656808362285	0.173460338416536
0.392268455041114	0.38494962063732
0.921963567658981	0
0.846376538655007	0.0211709863114988
0.929335628337076	0.179548680658461
0.904908126127934	0.0252751029492578
1	0
0.996961712769494	1
0.831810809297206	0.00540035900581583
0.815046249995467	0.076408142983906
1	0.809775730837481
0.895180401529959	0
0.874089743471003	0
0.798220558579462	0.161479203010832
0.853597038178367	0.0396055071703576
0.926738468993197	0.101426076879084
1	0.01381577084386
0.79436692533769	0.189273000108194
0.879168023867694	0.0305675585817984
0.912280342863158	0
0.832610893835245	0.436867874182096
0.60650245417667	0
0.624618979881025	0
0.970174062299569	0.135168818667937
1	0.0217443578957504
1	0.0737226575479355
1	0.42398391603988
0	0.100935817138873
0.768188573133509	0.00370043129521863
0.784877923888632	0
0.912295865674248	0
0.929603854064948	0.0580308695021682
0.974657907930848	0.110990393346167
0.64238868536189	0.360254493546995
0.866879226416627	0.059997007707084
1	0.477472917190224
0.699176502356831	0
0.865833989651474	0.0960053365902461
0.873692614655252	0
0.824615941609913	0.129553964363583
0.820271167411704	0
0.730721196423971	0
0.698142680134223	0.233468443057951
0.850826023860099	0
0.93782683312819	0.57864498710504
0.817756622412588	0
0.653609575980967	0.163029550160318
0.824549629131044	0
0.744532797418942	0
0.790009109817464	0
0.926045738101583	0.0765795922300552
0.695958306361475	0
0.433478653464646	0
0.700039205217178	0
1	0.280690193374777
0.79851264705767	0.0350841118105593
0.849203343363705	0.0575888652378045
0.89086402307097	0.288027587968691
0.897822280090656	0.00338496360967945
0.866948676475984	0.0318827406916214
0.798419767078766	0
1	0.233533606521742
0.829333494128673	0.0780323529050123
0.823676472334176	0
0.786027604800474	0
1	0
0.904901053449348	0
0.997291988026549	0
0.874581186340577	0.0745566580992301
0.860327685510975	0.0114318677568016
0.855226327711184	0.00028867009355471
0.634592167540718	0
0.906921964546521	0.0595731887958653
0.725113492961594	0
0.811187257175918	0
0.896371562622775	0.201867395388029
0.894339445002033	0.000794639750236262
0.78484703210727	0
0.982945815473402	0
0.955320273367494	0
0.840197770520653	0
0.757537071195899	0
0.903931173018137	0.0563473111690143
0.72582113986529	0.0646396514138272
1	0.0509660517635173
0.780024807224933	0
0.799345128648863	0.0175002026538002
0.909831924001764	0.0124696740476219
0.692855643748211	0.0111031523387611
1	0
1	0.987881975972365
0.514892805042094	0.0100815360737744
0.662205075572483	0
0.910260760082778	0.0749105348232963
0.952279499536626	0
0.829312998062901	0
0.870831513516886	0
0.780898750865705	0
0.677821064694879	0.0566288499577879
0.815241236634545	0.00732430699312475
1	0
0.890045860570086	0
0.740459726012994	0
0.892253334937697	0.155301218380594
0.896528916968385	0
0.891116666984301	0
0.803917996940278	0
0.905253087520612	0
1	0
0.306834251901312	0.107005724231465
0.52553920495508	0
0.596184676934	0.0069137396391084
0.814179474441982	0.00213678135214814
1	0
1	0
0.698508908721945	0
0.737519595087146	0.018049220717669
0.78575237796447	0
0.526954889353911	0.0681162763295345
0.824280672913843	0.135118234475867
0.72401470227349	0.00703787436267276
0.436033622203686	0.309973697103533
0.904476524305299	0
0.912066897182154	0
0.990319339717148	0
