0.04333333	-0.74394625	0.01473964
0.06333333	-0.37333333	0.13888976
0.04036456	-0.75734514	0.02393900
0.04333333	-0.74574327	0.01585510
0.05666667	-0.56666666	0.16747496
0.04333333	-0.74096054	0.00475405
0.04333333	-0.73900598	0.01089780
0.06000000	-0.55614996	0.29907039
0.04333333	-0.74917150	0.01878179
0.04333333	-0.74234086	0.00598887
0.04333333	-0.73671448	0.00674799
0.04333333	-0.74476188	0.01284160
0.04000000	-0.75566363	0.02844641
0.04012579	-0.75921714	0.02624030
0.04134927	-0.75487500	0.02161582
0.04333333	-0.74356395	0.01282088
0.06333333	-0.51292509	0.09028114
0.04000000	-0.74726874	0.02767229
0.04333333	-0.74318457	0.01253772
1.21666670	-0.00000000	0.11214668
0.07666667	-0.00000000	0.42155465
0.06333333	-0.28000000	0.25017583
0.08666667	-0.10666667	0.19475286
0.08333334	-0.01576481	0.08346993
0.08000000	-0.00000000	0.37308455
0.06666667	-0.47438341	0.20915903
0.06333333	-0.36333334	0.22565649
0.07666667	-0.10000000	0.15522699
0.06666667	-0.18666667	0.19299959
0.19000000	-0.05734423	0.22735183
0.08333334	-0.18000001	0.09293674
0.08666667	-0.25902355	0.21770391
0.04333333	-0.73533672	0.00702414
0.07000000	-0.24105486	0.04216108
0.09333333	-0.00000000	0.32037497
0.08666667	-0.11333334	0.19299224
0.06000000	-0.53333336	0.05250205
0.05666667	-0.59416467	0.05039748
0.07333333	-0.29798236	0.11557282
0.08666667	-0.00000000	0.30489585
0.04333333	-0.73949206	0.00309811
0.06000000	-0.52333331	0.29506996
0.07666667	-0.00000000	0.07606031
0.08000000	-0.13666667	0.03912698
0.06666667	-0.00000000	0.10245717
0.07333333	-0.00000000	0.12851116
0.05666667	-0.54333335	0.24057539
0.06333333	-0.00000000	0.13316935
0.06666667	-0.11554372	0.03931567
0.05333333	-0.60000002	0.45159459
0.07333333	-0.00000000	0.13716249
0.06000000	-0.50999999	0.25512332
0.08000000	-0.00000000	0.45867789
0.07000000	-0.25333333	0.05311552
0.05666667	-0.53196669	0.34785289
0.06333333	-0.41585112	0.04739185
0.05666667	-0.60333335	0.05105207
1.21666670	-0.00000000	0.29428712
0.07666667	-0.31333333	0.08288498
0.05333333	-0.49333334	0.07248899
0.06666667	-0.33928010	0.15610097
0.04000000	-0.75091755	0.02567488
1.21666670	-0.00000000	0.42416573
0.07000000	-0.29748622	0.14056216
0.06666667	-0.09000000	0.16322298
0.08333334	-0.11666667	0.17435543
0.44110867	-0.02000000	0.12503509
0.08000000	-0.09666666	0.10795134
0.06333333	-0.03158583	0.10113040
0.61666667	-0.00000000	0.11369134
0.06333333	-0.27666667	0.08962670
1.21666670	-0.00000000	0.34492230
0.08000000	-0.00000000	0.02221947
1.21666670	-0.00000000	0.16364172
0.05666667	-0.29818368	0.04792007
0.57666665	-0.02666667	0.32978418
0.06666667	-0.00000000	0.22440429
0.09000000	-0.06666667	0.30199382
0.07000000	-0.31723946	0.02884816
0.06666667	-0.03237695	0.04160641
0.05952995	-0.41094011	0.07516064
0.06666667	-0.24666667	0.06790328
0.09000000	-0.24333334	0.05334898
0.07000000	-0.33336124	0.04401751
0.08666667	-0.05000000	0.31355935
0.05333333	-0.59333330	0.43217069
0.08666667	-0.00000000	0.06118419
1.21666670	-0.00000000	0.38254809
0.06333333	-0.00000000	0.12383526
0.06000000	-0.34999999	0.11900090
0.55000001	-0.03333334	0.32070047
0.07000000	-0.00000000	0.07770134
0.07000000	-0.29266921	0.38462132
1.21666670	-0.00000000	0.15564814
0.07333333	-0.00000000	0.38214260
0.09333333	-0.00000000	0.13432127
0.06333333	-0.50887120	0.12649682
0.07333333	-0.25662690	0.17905699
0.06666667	-0.00000000	0.07208780
0.63333333	-0.00000000	0.04477662
0.07000000	-0.00000000	0.48602772
0.05666667	-0.53333336	0.45867193
0.07333333	-0.34966061	0.32521209
0.08333334	-0.18000001	0.09293674
0.06000000	-0.34804875	0.15968727
0.06000000	-0.30000001	0.10644618
0.07333333	-0.00000000	0.38060072
1.21666670	-0.00000000	0.37472117
0.75999999	-0.02000000	0.30614457
0.08107629	-0.03000000	0.26610431
0.07000000	-0.18333334	0.02160626
1.21666670	-0.00000000	0.10488445
1.21666670	-0.00000000	0.34442207
0.08000000	-0.15000001	0.07199385
0.08000000	-0.00000000	0.20526740
0.07666667	-0.00000000	0.01052483
0.08333334	-0.00000000	0.08465502
0.06000000	-0.47999999	0.30781081
0.74333334	-0.03333334	0.42506707
0.05666667	-0.54666668	0.10134166
0.08666667	-0.12333333	0.08095165
0.06000000	-0.10333333	0.10214359
0.09666666	-0.06000000	0.03415985
0.06000000	-0.37333333	0.13142157
0.06000000	-0.50962842	0.15660453
0.08000000	-0.00000000	0.00485874
0.08333334	-0.00000000	0.19466542
0.06333333	-0.20666666	0.09453771
0.09666666	-0.09333333	0.15660964
1.21666670	-0.00000000	0.11547980
0.48333332	-0.00000000	0.01048944
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.02734121
0.75323296	-0.01655890	0.43399832
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.18100891
0.06880863	-0.21091066	0.01835593
0.85000002	-0.00666667	0.13307554
0.72646385	-0.00161619	0.13916537
0.09333333	-0.08000000	0.44183806
0.08666667	-0.14461412	0.16905658
0.09333333	-0.01000000	0.20361008
0.06666667	-0.00000000	0.28106257
0.06333333	-0.46795073	0.23330542
1.21666670	-0.00000000	0.21189344
0.09333333	-0.10666667	0.02740831
0.44907829	-0.10630543	0.11193209
0.06333333	-0.50666666	0.06604043
0.05666667	-0.29333332	0.23503274
0.07333333	-0.23666666	0.06852889
