0.04333333	-0.76194227	0.01342039
0.05000000	-0.60591304	0.27296329
0.04484095	-0.74214381	0.07640701
0.08333334	-0.18000001	0.09293674
0.04333333	-0.75753564	0.01276836
0.04333333	-0.76018482	0.03626504
0.04333333	-0.75414538	0.02095264
0.04333333	-0.76620585	0.04344650
0.04333333	-0.74687093	0.06062400
0.04333333	-0.75993395	0.01071146
0.04666667	-0.73666668	0.02250206
0.04333333	-0.76748520	0.04255238
0.04333333	-0.76894683	0.03179956
0.09333333	-0.03502845	0.16777985
0.04333333	-0.75893182	0.04665220
0.06666667	-0.38968536	0.23900874
0.07666667	-0.00000000	0.03816710
0.09333333	-0.00000000	0.26667169
0.04333333	-0.76528740	0.01841985
0.04333333	-0.75696194	0.04740247
0.04417967	-0.75412768	0.00905828
0.04333333	-0.76593077	0.02671022
0.04333333	-0.76377624	0.01844473
0.48333332	-0.00000000	0.27545336
0.04333333	-0.76306564	0.03898945
0.05666667	-0.52535915	0.08789811
0.08666667	-0.11333334	0.18225001
0.19333333	-0.05333333	0.18643741
0.08635303	-0.12377502	0.18379149
0.04474742	-0.74679077	0.00932037
0.04333333	-0.76065511	0.01171984
0.04333333	-0.76312757	0.01356314
0.09333333	-0.07333333	0.14544082
0.04333333	-0.76666665	0.03195849
0.04333333	-0.75949591	0.01007925
0.04333333	-0.76142532	0.00974884
0.04333333	-0.76139760	0.00968492
0.49000001	-0.06352848	0.40587273
0.04347953	-0.75926900	0.00880914
0.04333333	-0.76025796	0.00955280
0.04430936	-0.75628412	0.00734421
0.07333333	-0.30333334	0.08187756
0.47333333	-0.07000000	0.03327595
0.04333333	-0.75677758	0.01083370
0.08333334	-0.01000000	0.24397758
0.04333333	-0.76195943	0.01154608
0.04340973	-0.75977081	0.00688551
0.04333333	-0.76090801	0.00862433
0.04333333	-0.76091784	0.00930340
0.06333333	-0.49093732	0.31728980
1.21666670	-0.00000000	0.30213392
0.07333333	-0.00000000	0.05642437
0.04333333	-0.76098382	0.00870631
0.08333334	-0.00000000	0.35439059
0.06000000	-0.20943658	0.48877242
0.07333333	-0.00000000	0.05642437
0.06000000	-0.51045907	0.22490641
0.09000000	-0.00000000	0.34034842
0.04666667	-0.74111950	0.00258133
0.28333333	-0.00000000	0.20224698
0.07666667	-0.26021042	0.13016285
1.21666670	-0.00000000	0.24056427
1.21666670	-0.00000000	0.18799718
0.66333336	-0.02000000	0.21046256
0.06000000	-0.34875140	0.04580819
0.05000000	-0.73015749	0.01587720
0.07000000	-0.31666666	0.02602465
0.06666667	-0.34666666	0.07397168
0.09000000	-0.14874761	0.21447870
0.08000000	-0.11333334	0.02923337
0.04333333	-0.75414634	0.00451493
0.06666667	-0.39666668	0.24732921
0.05666667	-0.04000000	0.34218320
0.07000000	-0.00000000	0.06942183
0.06666667	-0.47692144	0.44712847
0.07000000	-0.14666666	0.39695778
0.08000000	-0.14107721	0.04258769
0.07333333	-0.03666667	0.03482019
0.06000000	-0.35666665	0.12065123
0.06000000	-0.33666667	0.17347866
0.65333331	-0.02629595	0.34368762
0.07000000	-0.29411122	0.06390568
1.21666670	-0.00000000	0.07946524
0.08000000	-0.24333334	0.18928170
0.07666667	-0.00000000	0.14270441
0.08666667	-0.05000000	0.11095162
0.06412642	-0.12587358	0.14253911
0.06000000	-0.33666667	0.17347866
0.72666669	-0.00000000	0.11206971
0.08666667	-0.15333334	0.14580113
0.57666665	-0.01000000	0.06584024
0.08333334	-0.00000000	0.16740721
1.21666670	-0.00000000	0.13116075
0.49000001	-0.02666667	0.02615922
0.09333333	-0.15000001	0.17098887
0.07333333	-0.07333333	0.07193583
1.21666670	-0.00000000	0.26730576
0.62057918	-0.00000000	0.26229972
0.39686480	-0.00630245	0.08978107
0.47956678	-0.00000000	0.05643312
0.06666667	-0.08000000	0.04512839
0.09000000	-0.11666667	0.26245180
0.06000000	-0.00000000	0.11021098
0.08000000	-0.00000000	0.28212655
0.57666665	-0.00000000	0.39613202
0.07666667	-0.00000000	0.26225573
