0.06000000	-0.29862517	0.08721667
0.06000000	-0.29666665	0.08229358
0.19333333	-0.00000000	0.29259434
0.38999999	-0.00000000	0.31929347
0.05666667	-0.57158732	0.12819043
0.06000000	-0.29617667	0.07928180
0.09666666	-0.15125410	0.28642759
1.21666670	-0.00000000	0.26697883
0.03333334	-0.59636587	0.04780997
0.06000000	-0.49605039	0.28659144
0.07333333	-0.25666666	0.17407855
0.04666667	-0.67666668	0.03572201
0.05000000	-0.68000001	0.01474428
0.03333334	-0.57001382	0.11884945
0.07666667	-0.25000000	0.14259569
0.04333333	-0.58554858	0.01035954
0.04666667	-0.67666668	0.04830434
0.05000000	-0.60666668	0.34790489
0.08000000	-0.00000000	0.29149684
0.05333333	-0.57999998	0.45033908
0.04333333	-0.57515854	0.01033823
0.05666667	-0.50666666	0.42206967
0.37666667	-0.22110157	0.07643619
0.05333333	-0.34666666	0.05316384
0.60333335	-0.00000000	0.37346572
0.08666667	-0.16333333	0.20898287
0.05000000	-0.67647505	0.01151483
0.04666667	-0.67666668	0.03076420
0.06333333	-0.27000001	0.13733791
0.07361856	-0.22638145	0.06531705
0.06172138	-0.39333335	0.22225207
0.04666667	-0.67538720	0.03421194
0.04333333	-0.55276006	0.02931272
0.04666667	-0.67536855	0.03247329
0.04666667	-0.67190200	0.00710629
0.05333333	-0.54888016	0.24111341
0.05000000	-0.41333085	0.03779661
0.05666667	-0.32884219	0.10713895
0.06000000	-0.40000001	0.33967510
0.62333333	-0.00000000	0.24624260
0.06333333	-0.39547247	0.09959640
0.08333334	-0.15489653	0.17729259
0.05000000	-0.68204832	0.05588501
0.05000000	-0.68333334	0.00765765
0.05666667	-0.34333333	0.06969626
0.05000000	-0.68633097	0.06293949
0.05666667	-0.60228580	0.15482095
0.04666667	-0.66667861	0.01025125
0.06000000	-0.51999998	0.18017031
0.03333334	-0.59481949	0.05324838
0.04666667	-0.67455775	0.01107912
0.04666667	-0.66758686	0.00637469
0.03666083	-0.58870155	0.02133973
0.06000000	-0.51333332	0.12287800
0.04666667	-0.67333335	0.00797218
0.06333333	-0.34692618	0.09344888
0.05000000	-0.66810727	0.02627390
0.06333333	-0.34999999	0.09169371
0.05333333	-0.57666665	0.23296021
0.06666667	-0.24680111	0.06493374
0.04666667	-0.67403322	0.00965070
0.06666667	-0.42429143	0.20779832
0.06000000	-0.29666665	0.08978824
0.05000000	-0.67697561	0.01368726
0.05000000	-0.67190671	0.08448733
0.05000000	-0.68351352	0.01031646
0.04666667	-0.67666668	0.04251286
0.05000000	-0.67666668	0.02764205
0.05000000	-0.67893559	0.01808113
0.06000000	-0.35906678	0.07759418
0.06333333	-0.39333335	0.26393658
0.06333333	-0.52415085	0.21421008
0.05000000	-0.68221134	0.00400344
0.05000000	-0.68140292	0.00303910
0.05333333	-0.51666665	0.09870929
0.05000000	-0.61333334	0.37027410
0.04666667	-0.66125965	0.01301266
0.05000000	-0.66455841	0.03252097
0.06666667	-0.32232606	0.14769599
0.05000000	-0.68333334	0.00872040
0.05333333	-0.56309760	0.23323029
0.07000000	-0.29333332	0.15743254
0.05000000	-0.68333334	0.00266015
0.05000000	-0.62000000	0.25486964
0.05333333	-0.34991241	0.07673476
0.05000000	-0.68666667	0.07603584
0.04333333	-0.58726174	0.01156189
0.06000000	-0.43364269	0.20510344
0.07000000	-0.41333333	0.42801815
0.05000000	-0.68333334	0.00966122
0.05000000	-0.68613076	0.06867250
0.05000000	-0.68332595	0.00873061
0.05000000	-0.68204653	0.01639036
0.07000000	-0.22263174	0.18162958
0.06000000	-0.49333334	0.25058761
0.05333333	-0.54333335	0.21065776
0.05000000	-0.68224370	0.00304492
0.05000000	-0.68333334	0.00322662
0.05000000	-0.68026888	0.00341608
0.05000000	-0.68175232	0.00602740
0.05000000	-0.67918074	0.00427335
0.05000000	-0.68246460	0.00318416
0.05000000	-0.68333334	0.00452802
0.05000000	-0.68333334	0.00628244
0.07333333	-0.22666667	0.31198940
0.05369353	-0.34680569	0.11521995
0.07333333	-0.33328193	0.09930744
0.07000000	-0.41333333	0.43143272
0.19316079	-0.23999999	0.05155406
0.05000000	-0.68059152	0.01652017
0.05000000	-0.68138790	0.01259528
0.05000000	-0.68280709	0.01443161
0.05000000	-0.67666668	0.01354219
0.05000000	-0.68666667	0.01848294
0.05000000	-0.68333334	0.00276253
0.05000000	-0.68333334	0.00612017
0.05000000	-0.68333334	0.00346737
0.05000000	-0.68333334	0.00484031
0.05000000	-0.68004066	0.00384943
0.05000000	-0.67911458	0.00378660
0.05000000	-0.68333334	0.00341454
0.05000000	-0.68333334	0.00331601
0.05000000	-0.68333334	0.00286741
0.04666667	-0.60036695	0.00593922
0.58666664	-0.00000000	0.28380775
0.05000000	-0.68333334	0.01169275
0.08333334	-0.13992946	0.22159019
0.04666667	-0.57796162	0.00182410
0.05000000	-0.68302429	0.01062101
0.05000000	-0.68371636	0.02237033
0.05000000	-0.68622226	0.01162591
0.05000000	-0.68029219	0.01290644
0.06000000	-0.47420889	0.04578204
0.05000000	-0.67519659	0.08490915
0.03333334	-0.59524119	0.04945759
1.21666670	-0.00000000	0.26305604
0.04666667	-0.67333335	0.01007203
0.05000000	-0.68333334	0.00444019
0.05000000	-0.68297768	0.00351015
0.05000000	-0.68306208	0.05689997
0.05000000	-0.68344212	0.02361206
0.05000000	-0.68333334	0.00571668
0.05000000	-0.68333334	0.00336032
0.05000000	-0.68333334	0.00301996
0.05000000	-0.68303186	0.00270420
0.05333333	-0.60333335	0.12527791
0.04666667	-0.44583887	0.05040205
0.05000000	-0.61666667	0.34739456
0.06000000	-0.51333332	0.21225540
0.07000000	-0.41333333	0.40602469
