0.06333333	-0.53666669	0.14918911
0.04666667	-0.69628215	0.12604097
0.07333333	-0.20999999	0.13739870
0.04666667	-0.69242656	0.09267667
0.08333334	-0.09333333	0.37297314
0.05666667	-0.60000002	0.08311706
0.07000000	-0.00000000	0.37936991
0.08666667	-0.00333333	0.24874046
0.06333333	-0.24666667	0.13522813
0.04666667	-0.69104910	0.08563323
0.05333333	-0.64064968	0.17841426
0.08000000	-0.17333333	0.44744036
0.07000000	-0.00000000	0.28692943
0.05333333	-0.62245762	0.20122358
0.08333334	-0.22000000	0.07221892
0.06666667	-0.34333333	0.25090063
0.07042561	-0.31957439	0.36627898
0.04666667	-0.69605446	0.11910590
0.06333333	-0.34343836	0.10360855
0.07000000	-0.25277755	0.17453974
0.05333333	-0.56747580	0.03951667
0.38333333	-0.04000000	0.14753897
0.71333331	-0.00000000	0.30496538
0.05666667	-0.55333334	0.11738906
0.07333333	-0.03143730	0.22836097
0.08666667	-0.00666667	0.47048807
0.06000000	-0.33666667	0.17347866
0.06666667	-0.41698915	0.10622789
0.07000000	-0.29238591	0.08131116
0.09333333	-0.10220098	0.27156457
0.08000000	-0.22630256	0.06516255
0.08000000	-0.14174165	0.50859129
0.05666667	-0.60000002	0.08347312
1.21666670	-0.00000000	0.10277682
0.07333333	-0.37703830	0.21672249
0.08666667	-0.00000000	0.39359701
0.06000000	-0.51276284	0.02272870
0.06666667	-0.38000000	0.09238121
0.06333333	-0.38000000	0.04296637
0.09666666	-0.08666667	0.09298510
0.06000000	-0.42128134	0.15632495
0.05333333	-0.00000000	0.08231533
0.07666667	-0.00000000	0.29040039
0.06646591	-0.19171762	0.15314516
0.70999998	-0.00000000	0.26556379
0.07109522	-0.01666667	0.28811982
0.48333332	-0.02411548	0.04952890
0.06000000	-0.33666667	0.17347866
0.89333332	-0.00000000	0.28997436
0.19333333	-0.09000000	0.04159255
0.49000001	-0.00000000	0.24097446
0.09666666	-0.09000000	0.07196514
0.48666668	-0.09000000	0.03170124
0.06333333	-0.38000000	0.15782312
0.19347298	-0.06666667	0.36896509
0.08333334	-0.18000001	0.09293674
0.06000000	-0.46378562	0.04903824
0.06000000	-0.38666666	0.20285498
0.06000000	-0.33666667	0.17347866
0.08082994	-0.21966079	0.04481798
0.05666667	-0.59004849	0.14069542
0.66333336	-0.01597047	0.11117557
0.05666667	-0.38666666	0.10765678
0.07000000	-0.26835927	0.06711917
1.21666670	-0.00000000	0.54827774
0.07666667	-0.09000000	0.01476556
1.21666670	-0.00000000	0.32070953
0.07333333	-0.00000000	0.05642437
0.77501589	-0.00000000	0.33108526
0.08333334	-0.00000000	0.20680997
0.38999999	-0.15333334	0.28930676
0.38666666	-0.00000000	0.16736096
0.08333334	-0.00000000	0.31874150
0.06000000	-0.34333333	0.13734955
0.07000000	-0.04408848	0.08123194
0.07000000	-0.29333332	0.15699601
0.05333333	-0.48403198	0.14453793
0.09333333	-0.00000000	0.34794477
0.06666667	-0.06196245	0.09850211
0.05666667	-0.38211849	0.16557635
0.08666667	-0.06333333	0.25397626
0.05333333	-0.50565678	0.04335629
0.08666667	-0.00000000	0.32763189
0.09666666	-0.10000000	0.01388079
0.07666667	-0.23000000	0.14784224
0.08000000	-0.17949931	0.26627827
0.09666666	-0.00666667	0.00988465
0.06666667	-0.00000000	0.44739246
0.69000000	-0.00000000	0.15209681
0.08666667	-0.11333334	0.08576518
0.08333334	-0.00000000	0.18305416
0.37666667	-0.15666667	0.29688936
0.09333333	-0.10666667	0.22469451
1.21666670	-0.00000000	0.08636443
0.06000000	-0.45666668	0.13185482
0.38999999	-0.00333333	0.02945499
0.09666666	-0.06333333	0.01263831
0.07333333	-0.26891488	0.11830433
1.21666670	-0.00000000	0.16489103
0.06000000	-0.34666666	0.08522172
0.38000000	-0.14000000	0.25079659
0.19333333	-0.09666666	0.29192287
0.08000000	-0.15000001	0.09218942
0.06333333	-0.00000000	0.10676283
0.06333333	-0.10931713	0.11277911
0.07666667	-0.14000000	0.19657448
0.56999999	-0.02196113	0.20413306
0.64666665	-0.05000000	0.03844763
0.07333333	-0.22000000	0.19946952
0.06333333	-0.00000000	0.09745994
0.69666666	-0.00013960	0.16930367
0.79000002	-0.00000000	0.15495466
0.07000000	-0.24666667	0.01263750
0.07333333	-0.10000000	0.23315001
0.09333333	-0.04229200	0.13776363
0.08333334	-0.00000000	0.06757829
0.07666667	-0.00000000	0.17456266
0.08333334	-0.00000000	0.20680997
0.08333334	-0.14000000	0.01665740
0.06000000	-0.48333332	0.19524413
1.21666670	-0.00000000	0.07869224
0.09000000	-0.08000000	0.03997083
1.21666670	-0.00000000	0.49690342
0.49000001	-0.00666667	0.07707048
0.38999999	-0.06000000	0.17630188
0.06000000	-0.33666667	0.17347866
0.38999999	-0.06666667	0.25463000
0.06000000	-0.33666667	0.17347866
0.19333333	-0.02666667	0.01639656
0.06666667	-0.00000000	0.18072219
0.18428281	-0.00000000	0.10025631
0.66000003	-0.03393846	0.15090755
1.21666670	-0.00000000	0.21927483
0.06666667	-0.12000000	0.06143153
0.06000000	-0.53333336	0.13683289
0.09000000	-0.00000000	0.36419481
0.08333334	-0.14333333	0.00997122
0.73108512	-0.01000000	0.23361927
0.07333333	-0.26333332	0.14569569
0.06480655	-0.28186011	0.23691091
0.06333333	-0.00000000	0.24757278
0.09000000	-0.10333333	0.08178007
0.47999999	-0.08666667	0.01984683
0.08333334	-0.18000001	0.09293674
0.48333332	-0.00000000	0.35221568
0.08333334	-0.09472755	0.38146904
0.08333334	-0.05333333	0.24511626
0.56666666	-0.11333334	0.18820554
0.05666667	-0.27333334	0.20682186
0.07000000	-0.00000000	0.05087934
