0.04333333	-0.76475483	0.02255398
0.04333333	-0.76409191	0.01549255
0.52916318	-0.00000000	0.13161789
0.04333333	-0.73452455	0.02875295
0.06333333	-0.47000000	0.14467020
0.06000000	-0.52333331	0.09001097
0.04333333	-0.76205540	0.01111734
0.04333333	-0.75543553	0.02787806
0.04333333	-0.76558274	0.02031928
0.04333333	-0.76468301	0.01465535
0.04333333	-0.76533675	0.01855696
0.04333333	-0.76499194	0.02214589
0.04333333	-0.76685166	0.01973850
0.04333333	-0.76428211	0.01993880
0.04333333	-0.76504332	0.01756584
0.04333333	-0.75300890	0.03841084
0.08000000	-0.00000000	0.21778093
0.04333333	-0.76515281	0.01931877
0.04333333	-0.75869596	0.01980321
0.06333333	-0.25666666	0.40793920
0.04333333	-0.75732553	0.01818601
0.47333333	-0.06333333	0.22636640
0.05333333	-0.56999999	0.16382159
0.04333333	-0.76620078	0.02207579
0.07333333	-0.27666667	0.28353155
0.04333333	-0.76246434	0.01230363
0.06666667	-0.00000000	0.51012743
0.38999999	-0.03666667	0.09421202
0.04333333	-0.75076324	0.02211630
0.04333333	-0.76212400	0.01123456
0.04333333	-0.75907594	0.02238986
0.04333333	-0.76599491	0.02073586
0.04333333	-0.75986612	0.01026298
0.06000000	-0.50666666	0.34012437
1.21666670	-0.00000000	0.30402568
0.04333333	-0.76358455	0.01456881
0.04333333	-0.76262158	0.01703747
0.04333333	-0.75948161	0.00905143
0.04333333	-0.75928122	0.01328934
0.70999998	-0.00000000	0.20932241
0.08666667	-0.00000000	0.15868050
0.09333333	-0.00000000	0.37578642
0.04333333	-0.76029015	0.00753652
0.81000000	-0.00000000	0.17788832
0.09333333	-0.09598783	0.17513339
0.19333333	-0.00000000	0.36504290
0.04333333	-0.75790620	0.01086091
0.09000000	-0.16003592	0.05743011
0.08666667	-0.06333333	0.02677984
0.09000000	-0.12333333	0.06189355
0.07666667	-0.00000000	0.05022020
0.08000000	-0.01000000	0.06010138
0.65333331	-0.05333333	0.19284464
0.48666668	-0.00000000	0.19030464
0.07666667	-0.04000000	0.23863739
0.06666667	-0.24628203	0.14622864
0.07666667	-0.17000000	0.19055976
0.68000001	-0.03333334	0.23219062
