0.04666667	-0.66075116	0.01327059
0.04666667	-0.66409850	0.01327251
0.04666667	-0.66326159	0.01145514
0.04666667	-0.65698278	0.01307606
0.04666667	-0.66322678	0.01049639
0.04666667	-0.66368890	0.00935800
0.05666667	-0.51666665	0.50046378
0.04666667	-0.66918790	0.00661086
0.04666667	-0.67084336	0.00562364
0.04666667	-0.67333335	0.00391077
0.06333333	-0.38666666	0.20509313
0.04666667	-0.67278403	0.00357917
0.07333333	-0.44562432	0.07009220
0.05333333	-0.34452271	0.08472335
0.06000000	-0.26105836	0.10832547
0.05000000	-0.68333334	0.00285460
0.04666667	-0.67173415	0.01430005
0.04666667	-0.67332208	0.00238998
0.05693639	-0.40973029	0.13238035
0.05000000	-0.68311167	0.00276340
0.06666667	-0.36345372	0.10595975
0.05000000	-0.68329149	0.00315383
