0.05333333	-0.57422519	0.11931305
0.05000000	-0.65312845	0.10961684
0.04666667	-0.67167717	0.08602509
0.07000000	-0.24333334	0.08594336
0.04666667	-0.68236464	0.00676299
0.04666667	-0.68363166	0.01630712
0.04666667	-0.68595213	0.06349238
0.04666667	-0.67160791	0.08277404
0.05000000	-0.65878659	0.08958701
0.04666667	-0.67774874	0.00369511
0.05000000	-0.68271434	0.05313037
0.04666667	-0.69666666	0.03517132
0.04666667	-0.61448747	0.00722251
0.22635902	-0.11856410	0.27467415
1.21666670	-0.00000000	0.16602007
0.04666667	-0.69582582	0.05453682
0.04666667	-0.67369831	0.07897122
0.05000000	-0.66925621	0.09019945
0.05666667	-0.19430378	0.16025133
1.21666670	-0.00000000	0.13053876
0.04000000	-0.39534283	0.06918652
0.04666667	-0.69261670	0.02569690
0.05000000	-0.67455161	0.04682155
0.05000000	-0.62594682	0.03005497
0.05333333	-0.60000002	0.03474514
0.04666667	-0.69333333	0.05036266
0.04666667	-0.69221002	0.02818886
0.08333334	-0.20333333	0.09521263
0.07333333	-0.25000000	0.11195334
0.06000000	-0.52843738	0.10871702
0.05333333	-0.60000002	0.03140912
0.38666666	-0.14000000	0.11123765
0.04666667	-0.67103934	0.02578745
0.08333334	-0.18000001	0.09293674
0.07000000	-0.28607810	0.07072166
0.04666667	-0.62195069	0.01758462
0.04666667	-0.69449002	0.01071186
0.04666667	-0.62621391	0.00677236
0.04666667	-0.69526207	0.04373796
0.04666667	-0.68475300	0.02223822
0.70333332	-0.00000000	0.28195998
0.06666667	-0.37271714	0.12903617
0.06000000	-0.20877559	0.23477009
0.04666667	-0.68656409	0.02401844
0.06000000	-0.40132949	0.24175012
0.05804732	-0.40283403	0.12920529
0.05000000	-0.58464706	0.03781358
0.04666667	-0.67045146	0.09717525
0.57333332	-0.07666667	0.13108945
0.07333333	-0.00000000	0.23027162
0.05666667	-0.22666667	0.12710339
1.21666670	-0.00000000	0.20705980
0.05000000	-0.66000003	0.03102075
0.04666667	-0.68277717	0.01037326
0.05897683	-0.48102316	0.19423801
0.04666667	-0.66550726	0.00540108
0.07333333	-0.27333334	0.22853285
0.06000000	-0.50000000	0.08829907
0.07666667	-0.00000000	0.29917586
0.08056901	-0.17000000	0.22528149
0.05333333	-0.60000002	0.02553750
0.05000000	-0.65639633	0.02145773
0.08666667	-0.00000000	0.16653021
0.09666666	-0.00000000	0.43561217
1.21666670	-0.00000000	0.07136200
0.08666667	-0.13000000	0.24516736
0.08333334	-0.00000000	0.13617225
0.04666667	-0.68788654	0.06717730
0.09666666	-0.07666667	0.18559726
0.05000000	-0.65333331	0.13000129
0.05666667	-0.60333335	0.12259396
0.06000000	-0.49333334	0.10892472
0.06000000	-0.38333333	0.04828614
0.05333333	-0.63000000	0.04050984
0.06333333	-0.31999999	0.27242780
0.04993141	-0.66353911	0.02404213
1.21666670	-0.00000000	0.39348972
0.06000000	-0.40000001	0.14271015
0.05333333	-0.60000002	0.03906848
0.05333333	-0.60000002	0.03531663
0.04753143	-0.66347551	0.02282481
0.07000000	-0.29333332	0.05854618
0.08000000	-0.25055137	0.15141112
0.07000000	-0.33340880	0.03088189
0.06000000	-0.52666664	0.03504865
0.06000000	-0.36666667	0.19685505
0.06496740	-0.12574835	0.14408410
0.07666667	-0.22333333	0.25079709
0.05972337	-0.44055325	0.16870350
0.06000000	-0.38883439	0.03049643
0.49000001	-0.01048324	0.21256641
0.05666667	-0.60333335	0.05234325
0.64999998	-0.04613751	0.21130888
0.64666665	-0.00000000	0.42976967
0.09333333	-0.22333333	0.04973570
0.05333333	-0.00000000	0.19197626
0.08000000	-0.03005644	0.13865469
1.21666670	-0.00000000	0.25977477
0.05333333	-0.60000002	0.01559380
0.05333333	-0.60333335	0.41517752
0.06000000	-0.00000000	0.21381149
0.09333333	-0.12333333	0.16224827
0.07666667	-0.00000000	0.04050217
0.38999999	-0.10666667	0.10645918
0.08000000	-0.14666666	0.30564320
0.06666667	-0.37666667	0.05962652
0.08000000	-0.13333334	0.20962024
1.21666670	-0.00000000	0.14379108
0.05000000	-0.61333334	0.20559375
0.05666667	-0.56000000	0.05670116
0.08333334	-0.16899781	0.35290039
0.05333333	-0.60000002	0.03417066
0.07666667	-0.12333333	0.00748705
0.07666667	-0.20333333	0.11186484
0.08000000	-0.25000000	0.15203796
0.66666669	-0.01000000	0.19453159
0.06666667	-0.34868079	0.09936925
0.64666665	-0.03000000	0.44060931
0.74333334	-0.01666667	0.27055690
0.06666667	-0.04582852	0.53564644
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52394027	0.21198922
0.38693494	-0.00000000	0.17937747
0.48666668	-0.04666667	0.07022713
0.07333333	-0.26666668	0.01885457
0.06000000	-0.35279143	0.17816773
0.19333333	-0.02349787	0.20034170
0.19333333	-0.06666667	0.16569893
1.21666670	-0.00000000	0.01314520
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34000000	0.05303571
0.08666667	-0.16666667	0.02065656
0.09000000	-0.05333333	0.10979835
0.07333333	-0.25335288	0.12400940
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.13501106
0.06000000	-0.33666667	0.17347866
0.08000000	-0.16333333	0.06481609
0.07666667	-0.23666666	0.06483380
0.08333334	-0.20000000	0.05535370
0.76333332	-0.01000000	0.24579744
0.07333333	-0.00000000	0.13900580
0.28999999	-0.02333333	0.02996373
0.07666667	-0.00000000	0.22815882
0.08000000	-0.09801915	0.27055845
0.06333333	-0.44999999	0.24124838
0.08333334	-0.16274992	0.17377411
1.21666670	-0.00000000	0.05291048
0.09333333	-0.10000000	0.10277659
