0.00666667	0.28384883
-0.01000000	0.12652134
-0.02666667	0.23582631
0.00737712	0.28021406
0.00977690	0.27506214
0.00855734	0.27719958
0.00666667	0.29799428
0.00666667	0.28311586
0.00666667	0.29734253
-0.02666667	-0.03182794
-0.01000000	0.03361602
0.00666667	0.28563281
0.00666667	0.28185275
0.00666667	0.29182416
0.00666667	0.28697033
-0.02666667	-0.04203097
0.00666667	0.29714420
0.00666667	0.29058220
-0.01000000	0.05171572
-0.03333334	-0.11847855
-0.00333333	0.25742968
-0.33999999	0.19171895
-0.03333334	0.05107254
-0.03333334	0.19909153
-0.02666667	-0.13716735
-0.04000000	-0.05916364
-0.01000000	0.12652134
-0.01333333	0.05588955
0.00666667	0.28652236
-0.04000000	0.20617270
0.00666667	0.29196193
0.00666667	0.29847138
0.00666667	0.28643998
-0.44000001	0.07816348
-0.01000000	0.15543023
-0.04000000	0.13703886
-0.01666667	0.08378502
-0.03333334	0.01282098
-0.03000000	0.21257590
-0.03666667	0.08716254
-0.00333333	0.25427771
-0.64666666	0.12262482
-0.14333333	0.17321694
-1.16666670	-0.02450753
-0.00333333	-0.16569017
-0.01333333	0.20373167
-0.02000000	0.20121870
-0.04000000	-0.09983818
-1.16666670	0.15867119
-1.16666670	0.11016052
-0.03666667	0.06990415
-0.03666667	0.11760623
-0.43333332	-0.10561509
-0.65333332	0.07263384
-0.02000000	0.25415166
0.01000000	0.23976036
-0.03000000	0.14539434
-0.01000000	-0.03188215
-0.03000000	-0.01496632
-0.50333334	0.15995483
-0.01666667	-0.00255190
-0.01333333	0.22064869
-0.02666667	0.17962862
-0.01000000	0.12652134
-0.03666667	-0.03348393
-1.16666670	-0.18806641
-0.03333334	0.09319003
-0.44000001	0.21710091
-0.01666667	0.19541431
-0.02000000	0.12545470
-0.03000000	-0.14508913
-0.03000000	0.29271644
-0.67000003	0.17627113
-0.03333334	0.24981889
-0.64999999	0.05062127
-0.01333333	0.25123500
0.00666667	0.22746218
-0.02000000	0.26324383
-0.03666667	0.16840197
-0.02666667	0.11119925
-0.55666668	0.05608553
-0.02000000	0.10863449
-0.65999998	0.24413751
-0.33999999	0.23176857
-0.01333333	0.29102034
-0.58666666	0.21162865
-0.50220222	0.14050250
-0.33999999	0.24654915
-0.68666668	0.19738564
-0.03333334	0.09319003
-0.33666666	-0.05768133
-0.14333333	0.25923299
-0.01319208	0.13480379
-0.02000000	0.19896492
-1.16666670	-0.04512639
-1.16666670	0.09555036
-0.03000000	0.17497336
-1.16666670	0.27037126
-0.01333333	0.23841677
-0.01333333	0.10201276
-0.02333333	0.09395780
-0.01333333	0.24612310
-0.03000000	0.21152930
-0.01666667	0.12988611
-0.04666666	0.04820209
-0.02666667	0.20345360
-0.01000000	0.18957042
-0.03333334	0.04172392
-1.16666670	0.15041660
-0.43333332	0.18012853
-0.58000000	0.14209953
-0.14000000	0.24592486
-0.03333334	0.20706326
-0.01333333	-0.10989310
-0.03333334	0.26275762
-0.03300559	0.02968119
-0.01000000	0.12652134
-0.03666667	0.08562707
-0.01000000	0.17939714
-0.02333333	0.07461503
-1.16666670	0.20455367
-0.33999999	0.25942713
-0.01000000	0.08729127
-0.02000000	-0.00993649
-0.03333334	-0.02059148
-0.01333333	0.28418261
-0.64333333	0.13011521
-0.04666666	0.12274263
-0.03333334	0.20706326
-0.03000000	0.23630859
-0.01333333	0.02451138
-0.03333334	0.10358371
-0.02333333	-0.17062492
-0.03333334	0.19735930
-0.02000000	0.09616813
-0.03420619	0.23580820
-0.01333333	0.19000085
-0.03699244	0.08033769
-0.02000000	0.14653190
-0.01000000	0.12652134
-1.16666670	0.09971762
-0.03000000	0.05614654
-0.00666667	0.27354319
-0.02000000	0.09966600
-0.02333333	0.17812669
-0.02333333	0.13660856
-1.16666670	0.07173579
-1.16666670	-0.03612552
-0.00333333	-0.17045222
-0.01666667	0.25902056
